Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.28093981353756864,0.009049031551095757,0.34524979441281695,0.026210099752516532,0.00023717601961788918,0.23717601961788917
MUR,25,1.1660776606732255,-0.015468916764348039,-0.36415845165566224,0.042478532885939994,-0.0006570968894842266,-0.6570968894842266
AIG,25,0.695172216264187,0.0007056831841507302,0.025533995079203006,0.027637006350232158,1.9502970641625778e-05,0.019502970641625778
GME,25,0.42313565376144796,-0.0003973916682058706,-0.00558806346248048,0.07111437994110983,-2.826026207822374e-05,-0.02826026207822374
NFX,25,1.9046194529077467,-0.000670633805550879,-0.008257415208172575,0.08121594816827614,-5.4466160391513964e-05,-0.05446616039151397
ICE,25,0.47663146619595165,0.002289114926278142,0.05473425133573918,0.041822348354355686,9.573616186995969e-05,0.09573616186995969
TAP,25,0.4014125397701281,0.007872106616613875,0.19478981260612993,0.04041333841483527,0.0003181381087348804,0.3181381087348804
V,25,0.7392499502508026,0.008655370761075271,0.2860169791387094,0.030261737562362282,0.0002619265584766038,0.2619265584766038
PEG,25,0.11211695084766587,0.002221852885770808,0.050055969398879234,0.04438737102593314,9.86222084057491e-05,0.0986222084057491
UAA,25,0.4778646916843737,0.01998387799411242,0.40412057623254044,0.04945028580433685,0.000988208478287857,0.988208478287857
MDT,25,0.4463179199538203,0.009344235803374387,0.35282882610937,0.026483765247904825,0.0002474705474376346,0.24747054743763464
CMCSA,25,0.651948617368751,0.003438988508083293,0.10829747636736611,0.03175501981613657,0.0001092051482216509,0.10920514822165091
R,25,0.9154407877002336,0.004437705573736224,0.28661588165818275,0.015483111222108126,6.87094889691271e-05,0.06870948896912711
WAT,25,0.4467022581481545,0.006600201846797184,0.20087646672095713,0.032857018816274286,0.00021686295627142336,0.21686295627142335
D,25,0.2594635005446199,0.00042367688231004035,0.012497563677958812,0.03390075803792489,1.4362967473455057e-05,0.014362967473455057
ETFC,25,0.577723432702604,0.007162079919492632,0.14752424895986072,0.048548492671474874,0.0003477081844840054,0.3477081844840054
IFF,25,0.47244325873909016,0.006127535434285618,0.2536343758494348,0.0241589311928408,0.00014803470693860012,0.14803470693860013
INTC,25,0.5425611287455349,0.007222540817129277,0.16680319251633638,0.043299775670791886,0.0003127343971548356,0.3127343971548356
XRAY,25,0.5282149283165023,0.0036601677248945673,0.1531318988926465,0.023902059279370245,8.748554593286767e-05,0.08748554593286767
NOV,25,0.7494624362751745,-0.011938699395188185,-0.26333640088066634,0.0453363050275694,-0.0005412565174127098,-0.5412565174127099
ES,25,0.12985117035522079,0.003049543635151404,0.08316597113050207,0.03666816600224787,0.0001118211722448301,0.11182117224483011
USB,25,0.6354456302719509,0.00033316241954029846,0.012350202697311565,0.026976271378349313,8.987479842586559e-06,0.00898747984258656
AET,25,0.6954870602255461,0.014398504928662475,0.4676132696280237,0.030791480618409688,0.00044335128544498696,0.443351285444987
GRMN,25,0.580919188714643,-0.007688825986613924,-0.22069160756545544,0.03483968453278622,-0.00026787627180111786,-0.26787627180111784
CCE,25,0.6506853451703181,-0.002839745176472988,-0.08219567728140126,0.034548595137807184,-9.810920639650608e-05,-0.09810920639650608
MJN,25,0.29624985936984455,0.0023928683459510294,0.07780245299411558,0.030755692833129684,7.359432383818896e-05,0.07359432383818895
HBI,25,0.2778145947797007,0.01733545175445232,0.4397549268063239,0.03942071071346329,0.0006833758286994646,0.6833758286994646
HSY,25,0.2775970718178761,-0.001249461831291489,-0.043834094926922425,0.02850433739705398,-3.5615081603873544e-05,-0.03561508160387354
NWL,25,0.3214112175431073,0.010233835027477805,0.37589092092330784,0.02722554458708459,0.00027862173183746503,0.278621731837465
CINF,25,0.3943153090252901,0.003003766803420418,0.17412550409419633,0.017250584967699368,5.181673446555864e-05,0.05181673446555864
MYL,25,0.42310558742552046,0.012080373132025805,0.2742281072346237,0.04405227915492301,0.0005321679695076324,0.5321679695076325
LRCX,25,0.590659991406476,0.010274059259045301,0.25068660787295116,0.04098367817180019,0.00042106873819071654,0.42106873819071655
FFIV,25,0.49308788949381166,0.004453994954569987,0.11576187166111133,0.03847549189260601,0.0001713696467642656,0.17136964676426558
O,25,0.0450602343788481,0.006609977041901452,0.18256351384287364,0.03620645167681446,0.00023932381435245792,0.23932381435245792
BA,25,0.53181808670506,0.00450644086411639,0.12459652804834209,0.036168269972722995,0.0001629901697894727,0.1629901697894727
VZ,25,0.5956359522033282,0.0022036203760020926,0.1052066130274832,0.02094564507486273,4.615625027547539e-05,0.04615625027547539
TMO,25,0.42603042166775545,0.0027122579586779695,0.09002960255194276,0.030126290484434017,8.171027113185055e-05,0.08171027113185055
TWX,25,0.729684001963297,0.010297377761003224,0.23988872335204478,0.04292564326123607,0.0004420215642950102,0.4420215642950102
CL,25,0.31237352410232866,0.0007903712714808738,0.043432276101849444,0.018197786126323185,1.438300735879906e-05,0.01438300735879906
MU,25,1.3725496596023596,0.0007757756495368265,0.014062166996416022,0.05516757479373882,4.279766116898419e-05,0.04279766116898419
TRV,25,0.39710891310622537,0.004459742053388425,0.24134445416576772,0.018478742628679778,8.241042559486457e-05,0.08241042559486457
WFC,25,0.5865413074799595,0.003014118215088282,0.13182721418230883,0.022864157706616966,6.891527421616532e-05,0.06891527421616532
FIS,25,0.5587367058471685,0.006177246243821541,0.2916882819687111,0.021177560518129294,0.00013081900616391756,0.13081900616391756
JWN,25,0.26523792948350666,0.008333153725136423,0.38602648534489936,0.021586999963722903,0.0001798877891622173,0.17988778916221732
ACN,25,0.6323240645623359,0.005004963951139241,0.2071402697358436,0.024162196744852364,0.00012093092368831999,0.12093092368831998
HUM,25,0.523320447430391,0.01834386333429897,0.4587378952990545,0.039987678197678594,0.0007335285039141426,0.7335285039141426
MET,25,0.9206595210538976,-0.0037386418865897933,-0.11473674079066223,0.03258452227966772,-0.00012182185984928407,-0.12182185984928406
VAR,25,0.3023911753245319,0.005772462699202166,0.2454360735857868,0.02351921058248403,0.0001357637658020699,0.1357637658020699
ADI,25,0.5605159553124776,0.007019007752246004,0.18004321877138768,0.0389851270164109,0.00027363690875048324,0.27363690875048324
QCOM,25,0.6030377778682894,-0.006500557807322604,-0.14772243475224353,0.044005217069602066,-0.00028605845738472764,-0.2860584573847276
BF.B,25,0.4942875974644917,-0.0013283626833514065,-0.054367784501776296,0.02443290076144277,-3.245575361752874e-05,-0.03245575361752874
ALXN,25,0.5432746774537254,0.0020822745981499357,0.043025841731016784,0.04839590614328064,0.0001007735660166017,0.1007735660166017
TGT,25,0.30457179600248313,0.010943382767174077,0.28575857197660415,0.03829590374657262,0.00041908673311360004,0.41908673311360006
AMAT,25,0.727971221298596,-0.00026612713060100756,-0.005633565725851073,0.047239553695062865,-1.2571726875739304e-05,-0.012571726875739304
LLTC,25,0.4848022905807957,-0.0003471770693268591,-0.011502987564032037,0.03018146958729444,-1.0478314159294611e-05,-0.010478314159294611
SCHW,25,0.7259804157055466,0.002475746277303487,0.052145732619200365,0.04747744739503195,0.0001175421136441225,0.1175421136441225
EQT,25,0.9576894112772392,-0.012912349020974202,-0.32381505918670783,0.039875690319668235,-0.0005148888308598385,-0.5148888308598385
FE,25,0.08119705192225313,0.0035783714240415457,0.08788476348768122,0.0407166303012595,0.00014569922635329112,0.14569922635329113
FLR,25,0.9736326238574976,-0.01159632035600844,-0.42219322036456325,0.02746685592439176,-0.0003185144604715752,-0.3185144604715752
PDCO,25,0.2712207778660746,0.00545422513965009,0.17167632179394485,0.0317703984023874,0.0001732829056630004,0.1732829056630004
GIS,25,0.41123882443105453,0.0020280953692777886,0.07951347289553172,0.025506311011498504,5.1729231249779185e-05,0.051729231249779184
ZION,25,0.882309688005186,-0.005237851762846801,-0.13522253070041665,0.03873505203397781,-0.00020288846058013325,-0.20288846058013324
HD,25,0.4187249679071864,0.012679068725186121,0.4434075020692233,0.02859461931973967,0.0003625531435255141,0.3625531435255141
SNDK,25,1.0352675654231371,-0.013001235580787552,-0.1625269639668154,0.07999432994664277,-0.001040025128763551,-1.040025128763551
STJ,25,0.4363486251706148,0.0035574093684560336,0.11036135398124286,0.03223419467162984,0.00011467022610949156,0.11467022610949155
STI,25,0.6931111631235207,3.4432068814291544e-05,0.000902184266568412,0.03816522864587174,1.3141077790478267e-06,0.0013141077790478266
UNP,25,0.6981043706853118,0.0029561019539641143,0.09255446887330813,0.03193905156552227,9.441509274060099e-05,0.09441509274060099
DOV,25,0.9604865249058838,-0.008064517899573912,-0.3403387780750722,0.02369555989237005,-0.00019109326689244394,-0.19109326689244394
ITW,25,0.5615805106021976,0.0031712553853490743,0.15095062756117555,0.021008560458378112,6.66235104920632e-05,0.0666235104920632
PVH,25,0.3623869337458391,-0.008844141107519524,-0.16624236890210536,0.05320028321256386,-0.0004705108116919169,-0.4705108116919169
TEL,25,0.6740089620291845,0.004583597425775302,0.13762564754191964,0.03330482005092238,0.0001526558874513175,0.1526558874513175
UNH,25,0.3754914777216585,0.016597368501870397,0.6198722698609826,0.02677546538029948,0.0004444022657259039,0.4444022657259039
HRB,25,0.5506469501201926,0.003802163130131971,0.12078703285153365,0.03147823934714441,0.00011968540104718196,0.11968540104718196
GMCR,25,0.3015722740664963,0.007510205621938745,0.1071503801963648,0.0700903310671924,0.0005263927984243762,0.5263927984243761
SWN,25,0.9247847305399358,-0.028459194654837885,-0.5631002137577381,0.05054019508343118,-0.0014383332497728486,-1.4383332497728487
HP,25,1.2509006225223112,-0.0176877620980272,-0.3301652137643009,0.05357245815319048,-0.0009475768948201508,-0.9475768948201508
C,25,0.6467440012118976,0.0011915710184565022,0.03817843385123899,0.03121057880738166,3.718962117612869e-05,0.03718962117612869
SLB,25,0.7721670430002039,-0.006041456344739621,-0.15212399833400608,0.03971402547200275,-0.00023993055116298194,-0.23993055116298195
AFL,25,0.717863721546818,-0.0013737777936120592,-0.061710637199902184,0.022261604416138434,-3.058249779706713e-05,-0.03058249779706713
LEG,25,0.2664030053818495,0.01186244876565637,0.39884225667227435,0.029742206517008183,0.00035281540098558054,0.35281540098558056
CMI,25,0.5535057381973658,-0.004521111962804683,-0.14793233366801273,0.030562026912594284,-0.00013817434548208868,-0.13817434548208868
