Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4693188609739379,0.00384685401351602,0.19326132821491432,0.019904934158571884,7.657137585667438e-05,0.07657137585667438
NI,25,0.6149823878438382,0.011841331102325551,0.46777330779399734,0.02531425137994482,0.00029975443219742813,0.29975443219742814
STZ,25,0.2661613500043251,0.02828997069340075,0.3183133940660149,0.08887458467278228,0.0025142593957811744,2.5142593957811745
MCHP,25,0.13510511766536829,0.014263942837122042,0.454861472584294,0.031358872309148314,0.00044730116205430085,0.44730116205430087
TWX,25,0.6012754501132598,0.016310455443003573,0.6846456781776596,0.023823206605813337,0.0003885673498535868,0.38856734985358676
K,25,0.39800371011566754,0.004636631428503656,0.2034811882061857,0.022786536039908507,0.00010565276914937101,0.10565276914937101
PRGO,25,0.05320098850417996,0.015966555769553983,0.36774805693970447,0.04341710436874406,0.000693221618256098,0.693221618256098
COL,25,5.287298103899092,0.16057008106159917,0.0899810129071203,1.7844884812237216,0.286535460083583,286.535460083583
CVX,25,0.4999830752167545,0.007253599743628849,0.41179976304439886,0.017614385423642874,0.00012776770159311567,0.12776770159311568
BDX,25,0.5015926686064095,0.014551118004640068,0.7269384204839455,0.020016988502207567,0.00029126956179314573,0.2912695617931457
DGX,25,0.10877152972425458,-0.0020365809271287887,-0.047751151515127585,0.04264988094545948,-8.685993407783634e-05,-0.08685993407783633
FIS,25,0.3873908027021875,0.017677214909794424,0.596202413493291,0.02964968693470971,0.0005241238879529874,0.5241238879529875
AMG,25,0.6150199719872814,0.020283802055055204,0.6779322772081131,0.029920100778485927,0.0006068934016581117,0.6068934016581117
DIS,25,0.6109518213581945,0.01668930843558044,0.5354748452336244,0.03116730614731117,0.0005201607853986384,0.5201607853986383
BK,25,0.5827346013698846,0.012589754532380782,0.46691129519346447,0.026963910836991473,0.0003394690186707247,0.3394690186707247
INTC,25,0.16791949427538444,0.011006871669992403,0.3119824993954446,0.03528041377744383,0.00038832698691255616,0.3883269869125562
HD,25,0.5672826664977761,0.012198908434676596,0.5141270058718362,0.023727422009256583,0.00028944864848185126,0.28944864848185126
CMI,25,0.2887867018257639,0.011643460644028677,0.36429255957838147,0.03196184038868206,0.0003721464306763458,0.3721464306763458
SRE,25,0.555526798591492,0.011091321022819357,0.5667262289928932,0.01957086235893706,0.00021706671711638263,0.21706671711638262
GLW,25,0.5766713617524454,0.01467670605484955,0.31040381038145354,0.047282622068374185,0.0006939531456000704,0.6939531456000704
DVN,25,0.6764678538622525,0.007165613397317822,0.20382763161739934,0.03515526006193433,0.0002519090024859888,0.2519090024859888
KMB,25,0.4147875286917268,0.010330581195261887,0.3470786119062454,0.029764384323550407,0.0003074833889814175,0.30748338898141747
ADP,25,0.41032435726913447,0.015093623565006079,0.7271440522392351,0.02075740497158076,0.0003133044568274257,0.3133044568274257
O,25,1.1764011960051124,-0.0011658081695279572,-0.043738047171724456,0.02665432603679715,-3.107383104695986e-05,-0.03107383104695986
MHK,25,0.5248200603702082,0.019262920877281715,0.4353732692424645,0.044244610861844086,0.0008522804382778218,0.8522804382778217
NTAP,25,0.14671318237349198,0.008412655735990936,0.286549551113644,0.02935846768314958,0.00024698268155455284,0.24698268155455283
PBCT,25,0.261084516942083,0.008678928443044359,0.38760550855497244,0.022391138029488205,0.0001943310847162574,0.1943310847162574
FITB,25,0.3902841252674339,0.014035212374913815,0.5283654902525742,0.026563453961015837,0.0003728237177541029,0.3728237177541029
IP,25,0.42133172640395616,0.010177787307020935,0.33438605731349563,0.030437235896707843,0.00030978371317031507,0.30978371317031506
VLO,25,0.3853349661688626,0.019601336582647465,0.3124486731698294,0.06273458095945662,0.0012296816367576562,1.2296816367576562
FE,25,0.6486143692368995,-0.00835103127513923,-0.2220953468854528,0.0376011086780955,-0.0003140080345506846,-0.3140080345506846
LLY,25,0.2645005753086158,0.0031775834619302223,0.09540106904290924,0.03330762950361717,0.00010583777266679305,0.10583777266679305
CERN,25,-0.29233913049965704,-0.012254833670882988,-0.0899082503896803,0.1363037720984236,-0.0016703800557801224,-1.6703800557801225
CB,25,0.5944483640473458,0.010671844604713833,0.4963016341598637,0.02150273920169347,0.00022947389133616108,0.22947389133616108
LOW,25,0.6449808569415655,0.013626767821496383,0.4026226857271223,0.03384500750842423,0.00046119805923409876,0.46119805923409873
SNA,25,0.4002064930375611,0.01404147731648373,0.58248755633409,0.024106055423491552,0.00033848463041885623,0.33848463041885624
AYI,25,0.673824959764522,0.020053230909243325,0.6282171647844604,0.03192085799840177,0.0006401163362631173,0.6401163362631174
DAL,25,0.6673106428568057,0.03510160317572201,0.6034323045081975,0.05816991054917107,0.0020418571168642485,2.0418571168642483
MSI,25,0.3920064762002131,0.009111478380854018,0.25283876349696205,0.0360367146826499,0.0003283477467479691,0.3283477467479691
