Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2706817402829529,0.0008529190522730172,0.0215805265499483,0.03952262472831371,3.370959962661544e-05,0.03370959962661544
NSC,25,0.65455695937498,0.006850255781994528,0.27319109703450334,0.025074959822462144,0.00017176988850710177,0.17176988850710176
TRV,25,0.8207702571180028,0.003014263187179832,0.1512053997091635,0.019934891167760056,6.008900858741551e-05,0.060089008587415504
CHD,25,0.586732819322008,0.00410545668720259,0.26982880283194854,0.015215042442149886,6.246469774019549e-05,0.06246469774019549
JPM,25,0.8607614746324227,-0.0013032742058097049,-0.04189109407016225,0.031111009028002148,-4.054617558290806e-05,-0.04054617558290806
MMC,25,0.8178789769881334,0.00354267836851744,0.285949253538703,0.012389185579874024,4.3890899757367904e-05,0.0438908997573679
ORLY,25,1.0038665605587875,0.010043764294481835,0.25343248209644587,0.03963092738309526,0.0003980436934075346,0.39804369340753465
BWA,25,0.8621810535037575,-0.0015437078013165696,-0.046099771584096644,0.03348623536020107,-5.169296276226517e-05,-0.05169296276226517
FE,25,0.4180237257012274,0.004524883311762644,0.13354365126147874,0.03388317803968766,0.0001533174268612652,0.1533174268612652
ECL,25,0.7851182771656994,-0.0025327000267910352,-0.1232157421076572,0.020555003634017324,-5.2059658254565504e-05,-0.0520596582545655
WHR,25,1.3740729425988658,0.00234386091938445,0.052668167393362476,0.04450242025470277,0.00010430748365302081,0.10430748365302081
AAPL,25,1.2934978935892116,0.010507170277409838,0.26643518224260837,0.03943612171999982,0.0004143620459926987,0.41436204599269866
AEE,25,0.4984213018800873,0.006173235166473891,0.20169842545247457,0.03060626354730006,0.0001889396624445607,0.18893966244456067
SLG,25,0.49421760317961,0.008167055695127469,0.32399824843690944,0.025207098293056972,0.00020586777567194883,0.20586777567194883
SCHW,25,1.1274854284546234,-0.00030974141662775453,-0.008269930038478547,0.037453934336394816,-1.1601034679637828e-05,-0.011601034679637828
CRM,25,0.7720508868232452,0.0019132926680548576,0.037742010687200615,0.050693978227919614,9.699241685801117e-05,0.09699241685801117
WY,25,0.6637774946062023,0.004839302049726518,0.18645691062307043,0.02595399673605741,0.00012559922960339798,0.12559922960339798
BBY,25,2.1690171084660967,-0.012186411840278109,-0.12352456753034739,0.09865577418260674,-0.001202259894610722,-1.2022598946107221
FB,25,0.4372365617188611,0.017755772309728614,0.3538588553042438,0.05017755538281613,0.0008909412484360806,0.8909412484360807
LRCX,25,1.1102638550522184,0.013289653189292639,0.4277642301199091,0.031067705650767802,0.0004128790334857313,0.4128790334857313
DLR,25,0.7505591115063064,0.015428108032330272,0.44849760554719165,0.034399532665301824,0.0005307197062219506,0.5307197062219506
RHI,25,1.229628874313752,0.009514946621707508,0.29058587306375194,0.032744009615429635,0.0003115575036714904,0.3115575036714904
STZ,25,0.8025941226612386,0.008168437503496783,0.22298815117115484,0.036631710970270744,0.00029922384170681405,0.29922384170681404
IPG,25,1.3119255126321852,0.00041975180280122426,0.017069604704854472,0.024590598907182067,1.0321948223251488e-05,0.010321948223251488
IPGP,25,0.7268563809530538,-0.003480488608370008,-0.06511976280053432,0.0534475013220019,-0.00018602341949706854,-0.18602341949706855
IQV,25,0.5521274705776362,0.009134951978030896,0.2742584510970584,0.03330782311899695,0.00030426536468478445,0.30426536468478443
HRB,25,0.8858717163337008,0.003117772606257844,0.09531217228020279,0.03271116932569833,0.0001019859876423241,0.10198598764232411
ALXN,25,1.2361929547413173,0.011645762856234913,0.18393017132428555,0.06331621817337613,0.0007373656618007697,0.7373656618007697
INCY,25,1.3377190026443633,0.011740733363031034,0.1274518805421105,0.09211894962312352,0.0010815440252075813,1.0815440252075812
CAG,25,0.4869080539560643,0.002864770070435404,0.07096911703941844,0.04036643247011545,0.00011564054759063862,0.11564054759063862
CME,25,0.499732881258027,0.0012048470439769005,0.035099639873452035,0.03432647879923687,4.135815651139629e-05,0.04135815651139629
GPC,25,0.8054030976756211,0.00569422317516107,0.34451279003462676,0.01652833607306349,9.411603431408883e-05,0.09411603431408884
HSY,25,0.6390228635326684,-0.000987116087405804,-0.046912336039929906,0.02104171675794636,-2.077061711840515e-05,-0.020770617118405152
AIV,25,0.2852129619174006,0.015729958904049903,0.5251868396159528,0.029951167313241444,0.00047113063096561065,0.47113063096561064
CNC,25,1.3960577439450619,0.012576146572695311,0.3348288435342943,0.037559925960820695,0.00047235913414286483,0.47235913414286484
WFC,25,0.7580431398816927,0.005487658694884772,0.27211429686104355,0.020166741542753525,0.00011066819457458533,0.11066819457458534
AOS,25,1.2335831071182661,-0.005926127799709815,-0.2049395358883516,0.028916469308968733,-0.00017136269264133525,-0.17136269264133525
VFC,25,0.791949273773281,0.006249528374839318,0.25508073534927955,0.024500197422913574,0.00015311467898366352,0.15311467898366352
TAP,25,1.0720180874494156,0.01070869433088006,0.39825470507980437,0.02688905917315954,0.00028794671553031205,0.28794671553031204
AET,25,1.255180838202043,0.0035673521482250583,0.10567876069029326,0.03375656683446255,0.00012042156121362272,0.12042156121362273
DGX,25,0.6697526735520035,0.0002522952292607068,0.006745433534499068,0.03740237420921276,9.43644057600808e-06,0.00943644057600808
AMG,25,1.1953124276942295,-0.0057362293843761835,-0.17962049303205033,0.03193527245998956,-0.0001831880482830516,-0.1831880482830516
IRM,25,1.1437644449679105,0.012096196909929465,0.2520763646640216,0.04798623990810009,0.0005804510068954942,0.5804510068954942
ORCL,25,0.9109566883514981,0.0032876498826435903,0.10025086768037193,0.032794228705586334,0.00010781594215530798,0.10781594215530797
CAT,25,0.7743379372775928,0.004072013688906874,0.1421372924577333,0.028648454029879238,0.00011665689697568755,0.11665689697568755
GILD,25,1.1530866972466756,0.005816790833892028,0.09876978300426957,0.05889241281051091,0.00034256484702196527,0.34256484702196527
NCLH,25,1.9463365057958617,-0.00017291149814165248,-0.004470686090837893,0.03867672536795029,-6.68765052658554e-06,-0.00668765052658554
BRK.B,25,0.58492976226502,0.007083718399847548,0.38533591416131896,0.01838322912429591,0.0001302216183963883,0.1302216183963883
ILMN,25,1.5240885128886486,0.01845133674990377,0.24620163276491944,0.07494400643362771,0.0013828171000938195,1.3828171000938194
NOC,25,1.1799880261508868,0.0038991519381977556,0.16426237225548346,0.02373734096651945,9.25554990372653e-05,0.0925554990372653
ABC,25,0.843004391680155,0.006106578377100741,0.21755116439719677,0.028069619365270686,0.0001714093306694102,0.1714093306694102
PRU,25,1.3037461434677358,-0.007890119386230295,-0.2729816456875352,0.028903479449536383,-0.00022805190353429597,-0.22805190353429597
ETN,25,1.2599292863112057,-0.007853980037539994,-0.22186715628548606,0.035399471327941565,-0.00027802674114912245,-0.27802674114912246
ISRG,25,0.3706588438483847,0.010901982441177295,0.17972964780804981,0.06065767431325825,0.0006612889002857924,0.6612889002857925
SYMC,25,0.904888363132869,0.001193939530813845,0.03448013184116472,0.03462688415212029,4.1342405818127866e-05,0.04134240581812786
FTI,25,0.22450517834928296,-0.0015430778697094684,-0.03283117175894083,0.04700038978320187,-7.25252613421778e-05,-0.0725252613421778
CNP,25,0.6447380592667086,-0.0004312049127260637,-0.015376805403428196,0.02804255509599727,-1.2092087522785335e-05,-0.012092087522785335
WELL,25,0.07842093291291055,0.012738487380761656,0.42293225995379935,0.030119450765361797,0.00038367624349003326,0.38367624349003326
HII,25,1.5104842357285129,0.003596691431320475,0.09716084431704837,0.037017910420621775,0.00013314200121523925,0.13314200121523925
BAC,25,0.5032875652485352,0.0007722133093510572,0.0224350902526979,0.034419888694595106,2.6579496156348327e-05,0.026579496156348328
KR,25,0.8604314365585584,0.010419810302472191,0.3559467791308546,0.029273506359335868,0.00030502438315249306,0.3050243831524931
ACN,25,0.9179979441001611,0.0011113863736812914,0.05278850601823828,0.021053567481097317,2.3398648015871108e-05,0.023398648015871108
HOLX,25,0.974168841507483,0.0022068971168675523,0.05488412370635151,0.04021011847934738,8.873959454097441e-05,0.08873959454097441
XOM,25,0.5713992610992581,-0.00318564033181208,-0.11842835835665368,0.026899303308911406,-8.569150551851431e-05,-0.08569150551851432
NEE,25,0.46192972647845293,0.007492182981314338,0.29202209758805314,0.025656219317633067,0.00019222108973643862,0.19222108973643862
RE,25,0.6854440206042457,0.0019147962532544377,0.10269519867345446,0.018645431120329393,3.570220164952042e-05,0.03570220164952042
GPN,25,1.0281476932924374,0.007455387971811172,0.2752594911742028,0.027084944246637804,0.0002019287675535597,0.2019287675535597
OXY,25,0.682965337425892,-0.00933359584452503,-0.3063186594732766,0.030470216409847203,-0.00028439668526472823,-0.2843966852647282
BIIB,25,0.9217590603411482,-0.003145507862119408,-0.0748131866985068,0.04204483194648076,-0.00013225234944914447,-0.13225234944914446
AVY,25,0.9885009296063333,-0.004276008840853566,-0.2034968518103111,0.021012653526647346,-8.985029224973692e-05,-0.08985029224973692
ZTS,25,1.1191084508084295,0.009116041083586155,0.2762500685536341,0.03299923555246565,0.0003008223870232138,0.3008223870232138
UNP,25,0.8595909800261844,0.010466496672664496,0.445080256964128,0.023515976071497732,0.0002461298853067889,0.24612988530678892
RCL,25,1.2647351189110578,0.014982928183647874,0.3270944199160719,0.04580612591157102,0.0006863098949042006,0.6863098949042006
INTU,25,1.129809539303585,0.0038606836425682583,0.13053026675773138,0.02957692295024432,0.00011418714263150995,0.11418714263150995
