Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.46859876505798365,0.002537526755756578,0.08913330279523529,0.028468896317978963,7.224058611373155e-05,0.07224058611373155
ARE,25,0.4491663443535724,0.007094471680323959,0.29341616462376413,0.024178871295045784,0.0001715363176649002,0.1715363176649002
KLAC,25,1.1398153808020894,0.006872310997938349,0.11573449206161829,0.059379972863055006,0.0004080776405640536,0.4080776405640536
TTWO,25,0.2722164020307464,0.00935239774663547,0.18126931926305304,0.051593936495472406,0.0004825270154203097,0.4825270154203097
ZBH,25,0.5936308313220653,0.004770005937845977,0.13168019806067172,0.036224170437898294,0.00017278950808231956,0.17278950808231955
V,25,0.8075631204721112,0.007062435572410555,0.2598743642798183,0.02717634573915154,0.00019193119087631186,0.19193119087631186
MDLZ,25,0.5283842734875033,0.0064971150996878625,0.26549872128050017,0.0244713611739909,0.00015899325019345156,0.15899325019345156
FB,25,0.9747559349456394,0.004291995511147252,0.09016161605363128,0.04760335605114069,0.0002043133904870402,0.20431339048704023
DHR,25,0.7863386055809002,0.004926602927568189,0.21102547862677076,0.02334600996821622,0.00011501652105645015,0.11501652105645016
GD,25,1.162926267224504,-0.002584205949529482,-0.1058841449793083,0.024405976456951917,-6.307006956413161e-05,-0.06307006956413161
HON,25,1.0015888326978528,0.0002555937098188102,0.012404949491338224,0.020604171745905047,5.2662966942797826e-06,0.005266296694279782
LIN,25,0.9634002398493893,0.0035538949664373,0.12195634148192486,0.029140714810340737,0.00010356303968285483,0.10356303968285484
MNST,25,1.059856031392978,0.0009206618729205589,0.031643099384158824,0.02909518633884078,2.6786828747689812e-05,0.02678682874768981
OKE,25,0.603027613372101,0.0046435728360268245,0.17618346415353592,0.026356462329405448,0.00012238815252659142,0.12238815252659142
AMD,25,2.2228840138222203,0.02048196138844098,0.3340505984760458,0.06131394908999005,0.0012558299378340122,1.2558299378340123
ROK,25,1.0393512889439502,0.0004350867012507735,0.009985332305585093,0.04357258105545637,1.8957850556400456e-05,0.018957850556400455
