Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.2939846612432877,0.0008290595383244025,0.03182193381729065,0.026053084739744124,2.1599558406258798e-05,0.0215995584062588
ARE,25,0.6804901416208408,-0.0010126031804266059,-0.03227757350558995,0.031371725642611877,-3.176710916117969e-05,-0.03176710916117969
KLAC,25,0.9221769121745804,0.0051384037789881445,0.08915286182143163,0.05763588149621142,0.0002961564312854456,0.2961564312854456
TTWO,25,0.8330682044247251,0.023034241464761705,0.42818966901744016,0.053794482051886035,0.0012391150890549325,1.2391150890549325
ZBH,25,0.6390673668668247,-0.0017488269655898197,-0.04343993632502161,0.04025850665399081,-7.040516203087632e-05,-0.07040516203087632
V,25,0.8602979656048697,0.010003424207142966,0.5091695934851094,0.01964654672065667,0.0001965327410521822,0.1965327410521822
MDLZ,25,0.3621765038724888,-0.0007747483514452858,-0.030791998059088815,0.025160704088074103,-1.9493214013438073e-05,-0.019493214013438072
FB,25,0.7040169371630468,0.008833021211386016,0.2976443908905104,0.02967642422206866,0.0002621324846316222,0.2621324846316222
DHR,25,0.853278684557595,0.0023760539998851325,0.08479288390998599,0.02802185620207814,6.658144351315378e-05,0.06658144351315377
GD,25,0.9686773162681227,0.002525020262133469,0.10308123031420158,0.02449544164768855,6.185148649032162e-05,0.06185148649032162
HON,25,0.9014189701937256,0.005644811903406757,0.41706028101939613,0.013534762623785397,7.640118916852868e-05,0.07640118916852867
LIN,25,0.8800124071425559,0.00810839571929935,0.3080385094721894,0.026322668984448513,0.0002134346165140361,0.21343461651403609
MNST,25,0.6692642918967479,0.015075584976096134,0.48289694226835733,0.03121905246548087,0.00047064547831656035,0.47064547831656034
OKE,25,1.0546327155993738,0.0009598863046725269,0.02247050794740191,0.042717605980220445,4.1004044948810837e-05,0.04100404494881084
AMD,25,1.1388949065062433,-0.014048782787001345,-0.15148359235235134,0.09274128352015729,-0.0013029021475623973,-1.3029021475623972
ROK,25,0.8036594714665493,0.005481882080333728,0.2558381551622198,0.021427148256513262,0.00011746110006003413,0.11746110006003413
VTR,25,0.27056480239398495,-0.00956404762649011,-0.22670891969087426,0.042186463768302686,-0.00040347334867324637,-0.40347334867324636
FLS,25,0.9161249602137214,-0.0063840007833079245,-0.1295972402401571,0.0492603142742678,-0.0003144778849129202,-0.31447788491292017
XRAY,25,0.5520600242217278,-0.005138308453297146,-0.11807711606908336,0.0435165476965992,-0.0002236014448877441,-0.2236014448877441
GPS,25,0.8199243674976232,0.008323782103793972,0.12204767576341972,0.06820107021070192,0.0005676908476794368,0.5676908476794368
MCO,25,0.8759858493727033,0.013255941947337901,0.5454798317452542,0.024301433666072902,0.00032213839391454527,0.32213839391454524
UTX,25,0.7423544422688367,0.0034852434222365117,0.14767514401835252,0.02360074503670962,8.225434139907321e-05,0.08225434139907321
ZTS,25,0.9067440215419302,0.013649289437319958,0.3616697293102061,0.037739651209827654,0.00051511942262644,0.51511942262644
UNM,25,1.2565223369223868,-0.00228590163567696,-0.08570244670018458,0.026672536475811456,-6.0970794757710795e-05,-0.06097079475771079
PSX,25,0.9498469076579029,0.003360782180078351,0.1384775466136818,0.02426950983941176,8.156453618753126e-05,0.08156453618753126
PNC,25,0.9601296903098001,0.005684759101055347,0.2588178588200424,0.021964323199999868,0.00012486188620972036,0.12486188620972036
TWTR,25,-1.8476759001977912,0.036222009622218686,0.3886802419605374,0.09319231005803556,0.0033756127516389512,3.3756127516389514
LNC,25,1.2984115590404344,-0.0009733156471155198,-0.03480143855095413,0.02796768431541848,-2.722138475778411e-05,-0.02722138475778411
A,25,0.8633227560891994,0.009248233300377818,0.29334230195397343,0.03152710413320784,0.0002915700143092119,0.2915700143092119
CLX,25,0.8043250342192085,-0.004527834058956446,-0.14726108383383182,0.030746983120575267,-0.00013921723738349965,-0.13921723738349964
DUK,25,0.3599937527254899,-0.002165430256617247,-0.083392804192174,0.025966631984543118,-5.622893056177481e-05,-0.05622893056177481
LLY,25,0.9868277754903828,-0.005253858387300791,-0.18617878947206723,0.028219425006461536,-0.00014826086275500364,-0.14826086275500364
BK,25,0.8058228382400627,0.004833160145943673,0.2048674326608762,0.02359164696491395,0.00011402220788799514,0.11402220788799514
LNT,25,0.4860699533802429,-0.00043129762101008274,-0.014672376600661702,0.029395212019750903,-1.2678085013205554e-05,-0.012678085013205553
MCK,25,0.9815193919962532,-0.003590818108068336,-0.07466000960528323,0.048095602010399904,-0.00017270255861739185,-0.17270255861739184
PEP,25,0.46749611568355065,-0.0007287720500615252,-0.03429720409978443,0.021248730594518223,-1.5485480956572096e-05,-0.015485480956572097
CL,25,0.7369996280657488,-0.003574457922249254,-0.1259597859160922,0.02837777070080423,-0.00010143514729726245,-0.10143514729726245
HAL,25,1.2584957716641794,-0.008562018990884535,-0.1477145351494759,0.0579632802027263,-0.0004962827058697042,-0.4962827058697042
ADSK,25,0.6074550109754453,0.008258608736337849,0.1213541069159503,0.06805380506864717,0.0005620297490809624,0.5620297490809625
REGN,25,1.1093887466569143,-0.010356905367472281,-0.15466734680004574,0.06696245575907958,-0.0006935238174703365,-0.6935238174703364
PSA,25,0.3971408994421958,-0.00629525562347733,-0.17006991250753137,0.037015692726945756,-0.0002330232477962142,-0.2330232477962142
VLO,25,1.0631513235658554,0.009777150632124094,0.3579598868894745,0.027313537047638347,0.00026704856601086213,0.26704856601086213
BKNG,25,0.8399292369675965,0.002670110058151386,0.06111772448460738,0.043687982179766174,0.00011665172063853217,0.11665172063853217
K,25,0.23357430554511752,-0.002987100324275238,-0.0835840285188277,0.03573769268135215,-0.00010675207339731581,-0.10675207339731581
