Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.296929301830597,0.012135214442336407,0.3851954291044454,0.03150404580487884,0.00038230835164339337,0.3823083516433934
BRK.B,25,0.21862117374360523,0.013440127837011243,0.4045357899805767,0.03322358162094027,0.00044652918418881446,0.4465291841888145
DD,25,0.3593722550339758,0.010804055280267994,0.1854201864319641,0.05826795608488026,0.0006295302186092741,0.6295302186092742
UHS,25,0.6779972251835932,0.011109508789702207,0.236159051926574,0.047042485558234495,0.0005226189067986453,0.5226189067986453
IT,25,0.012962072274108255,0.02941375105229274,0.6157130067915622,0.04777185267786653,0.0014051493819735705,1.4051493819735705
RHI,25,0.7372709511831312,0.022077195669692618,0.40796207905443715,0.05411580341207818,0.0011947251807510695,1.1947251807510695
SHW,25,0.5766873531540262,0.009566784239293146,0.27231601461918725,0.03513118482095719,0.0003360924652528278,0.3360924652528278
IPG,25,0.6537684827655973,0.02419415045449752,0.5012021323609203,0.04827224166132456,0.0011679058775299496,1.1679058775299496
NTAP,25,1.045581510815237,0.021474731581640896,0.41590202841150775,0.051634111195997964,0.0011088286783906551,1.1088286783906551
CPRT,25,0.9165904704181994,0.014589039126250865,0.3051235007380503,0.047813554481913254,0.0006975538171017599,0.6975538171017599
SNPS,25,0.7301321069765557,0.01108753991217892,0.1862968913120267,0.05951543170738429,0.0006598797244461821,0.6598797244461821
CERN,25,0.6748733533935648,0.0004743521409888564,0.01805930932640759,0.02626635008102028,1.2459499396894791e-05,0.01245949939689479
ZION,25,0.4433084750185224,0.016994641995831606,0.24034365229867147,0.07070976010097665,0.001201687058527236,1.201687058527236
VRSN,25,0.16810208865735327,0.0012951598016663632,0.037366910763120154,0.0346606068100401,4.489102464172733e-05,0.04489102464172733
MOS,25,0.04194877102541824,0.03065482454024296,0.3793976001944314,0.08079867802150872,0.002476869297832935,2.476869297832935
LH,25,0.6986905342675152,0.012265697499233733,0.34137623508394455,0.03593014462830898,0.00044070828511455577,0.4407082851145558
PNW,25,1.189675125899,-0.0010059443756978348,-0.04352524382559217,0.023111745903795604,-2.3249130804480658e-05,-0.02324913080448066
ISRG,25,0.6829049047006567,0.01082990212354254,0.27650432696382166,0.03916720668519428,0.0004241770148532151,0.4241770148532151
AJG,25,0.3649139647689702,0.010862672581309827,0.3602684997841267,0.030151602451556975,0.0003275269852330821,0.3275269852330821
ACN,25,0.5248226173272006,0.01266243498310441,0.36640524959876747,0.03455855230505138,0.00043759542167292616,0.43759542167292614
GILD,25,0.5252143639586198,-0.0026148452608716634,-0.0677035923754051,0.03862195740475311,-0.00010099044228540592,-0.10099044228540592
GPC,25,0.25934713558280215,0.013816249697953975,0.4100591425432254,0.03369330973152871,0.0004655151804013033,0.4655151804013033
FLT,25,0.23798507566335395,-0.0021294957243148923,-0.042997939913179246,0.0495255290977832,-0.0001054644024581621,-0.1054644024581621
RTX,25,0.29050724762676566,0.015760975457897654,0.29356610046401127,0.05368799542244768,0.0008461751782369195,0.8461751782369195
TTWO,25,0.12427770538608222,0.0018953435730119487,0.03161433237855238,0.05995203537170936,0.00011362970493075435,0.11362970493075435
LVS,25,-0.4488300751324477,0.0011127827393502716,0.01725358517954396,0.06449573974165085,7.176974594613641e-05,0.07176974594613642
TDG,25,0.19111310583756877,0.015376323445066559,0.33714117858631437,0.04560796610352341,0.000701282838479408,0.701282838479408
QCOM,25,0.8141667153588825,0.014210620051922588,0.21962036233533494,0.06470538478679227,0.000919503638518557,0.9195036385185571
MXIM,25,0.6733270159525488,0.010395451128678169,0.22128064751871993,0.04697858238054339,0.0004883635572315202,0.48836355723152014
KO,25,0.25549165390509787,0.007310372794133628,0.26685749242313794,0.027394294714206718,0.00020026250679321543,0.20026250679321542
MMC,25,0.4284783021940665,0.008347355254631908,0.30823509302265995,0.02708113204364518,0.00022605582986590214,0.22605582986590214
ADM,25,0.4202370433523469,0.012095353361504212,0.30495918667984107,0.039662203631866386,0.00047972836802335963,0.4797283680233596
ADSK,25,0.6596545288484826,0.007664737734801236,0.15480285333892804,0.04951289701372576,0.00037950337010043126,0.3795033701004313
MAA,25,0.9044889473606468,0.017700905268091576,0.6119596915007058,0.028924952924078595,0.0005119978515931236,0.5119978515931236
STZ,25,0.39894105729672313,0.007851295883974794,0.19705091143343265,0.039843996796874004,0.00031282700805240174,0.31282700805240177
ABMD,25,0.7520523678502914,6.311695271116451e-06,0.00011025374107154196,0.05724699415887293,3.613255823181894e-07,0.0003613255823181894
XLNX,25,0.6594779658023396,0.005211565303686942,0.09057526253123385,0.05753850618859419,0.0002998656824784539,0.2998656824784539
DGX,25,0.7261850508618326,0.0020556222968948806,0.06660864763946392,0.030861192498929782,6.34389554095651e-05,0.0634389554095651
TSLA,25,0.5649617000791947,0.028421344647980486,0.2445825703615532,0.11620347519435563,0.0033026590177918326,3.3026590177918327
MNST,25,0.5501927533161258,0.006172413945831999,0.19217497718214605,0.03211871824489253,0.0001982500244170233,0.1982500244170233
SBUX,25,0.41863872258955975,0.018587570968622628,0.5993882891449899,0.031010901122438116,0.0005764173254142576,0.5764173254142576
