Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.35928749641268815,0.024104578541557082,0.4936446551632664,0.048829817743260714,0.0011770221769623454,1.1770221769623455
NVDA,25,0.07181395268631366,0.017381292735665667,0.43917737473193086,0.039576931180198026,0.000687898226422316,0.6878982264223159
FSLR,25,-0.10402719988021704,0.029451734850660063,0.24380024830162067,0.12080272705146496,0.0035578498863564055,3.5578498863564056
GME,25,-0.3157623193953935,0.014758085760405062,0.17258210528200088,0.08551341830191608,0.0012620143609650694,1.2620143609650694
MMC,25,0.14986959505623262,0.013073340099870604,0.574190239540787,0.022768307783019977,0.00029765783114595105,0.29765783114595107
EBAY,25,0.07681069504038303,0.0022672313252642957,0.0466039107274424,0.04864895005322486,0.00011029842350188953,0.11029842350188952
CAH,25,-0.036267736472211515,0.01824549704016338,0.43427222655814945,0.04201396249713955,0.0007665656283870948,0.7665656283870949
MDT,25,0.12972672366183227,0.012382211985511721,0.42808996463882115,0.028924322007778377,0.0003581470866375139,0.35814708663751393
RRC,25,-0.13865137480509426,0.004939011588114575,0.13982460337279876,0.03532290790731756,0.00017446025148014542,0.1744602514801454
MSI,25,0.26033455952264556,0.005391239923020564,0.1524576300279988,0.03536221783081939,0.00019064620053606314,0.19064620053606315
GRMN,25,0.00683581723825704,0.01810105147581188,0.38330115978656293,0.04722409785008543,0.0008548058260831735,0.8548058260831735
AES,25,0.14986384820086915,0.010300527954084586,0.27642840473593344,0.03726291429393617,0.0003838276903353476,0.3838276903353476
CTXS,25,0.22212913044759774,-0.004253652122878737,-0.06698390776345628,0.06350259733875004,-0.00027011795797828774,-0.27011795797828775
SRE,25,0.1074079991670369,0.010760566320040342,0.36319133162288647,0.02962781702954682,0.0003188120900644592,0.3188120900644592
BLL,25,0.31725847589170075,0.011762507359795638,0.33599492027156874,0.035007991639541935,0.00041178175931177617,0.4117817593117762
CF,25,0.16754704352852492,0.010289483835272143,0.2714771499398768,0.037901841232497555,0.0003899903826888348,0.3899903826888348
TGNA,25,-0.276219312856749,0.014697466461782535,0.2741974562779061,0.05360176079418577,0.0007878100815650353,0.7878100815650353
JPM,25,-0.1340691467631266,0.005526724937368595,0.1485433681603584,0.03720613720972234,0.00020562808634013005,0.20562808634013005
SLM,25,0.15615455051474778,0.011293398696958269,0.2655720102482031,0.04252480781541503,0.0004802496091710089,0.4802496091710089
EL,25,-0.13889841940018363,0.0010215186012000708,0.03130643425195268,0.032629669446828026,3.333181429094445e-05,0.03333181429094445
FMC,25,-0.07659964853397105,0.007423211773292283,0.2684204705021178,0.02765516266105239,0.00020529012905783726,0.20529012905783725
CAM,25,0.09420485413916625,0.00035036827397465133,0.0065151175311234,0.053777736518321476,1.884201272218787e-05,0.01884201272218787
HAL,25,0.19580643292336017,0.014424948679073043,0.40420278157278255,0.035687405769313396,0.0005147889967116009,0.5147889967116009
CTSH,25,0.5243069686875841,0.017159486667429218,0.2662976715221618,0.06443723885885037,0.001105709941084395,1.105709941084395
KDP,25,0.1591799599896836,0.010778425477799817,0.36583061732893124,0.029462885191231965,0.0003175635123946655,0.3175635123946655
FCX,25,0.6226068173326517,0.010492298607006852,0.24711844672892785,0.0424585810808215,0.0004454881111297909,0.44548811112979086
HRB,25,0.18461269983738765,0.01338255862552383,0.29921937727534065,0.04472490634591905,0.0005985336811953245,0.5985336811953245
ECL,25,0.08926921061757155,0.013457860325182898,0.3953594480130165,0.034039556643502354,0.0004580995988394063,0.4580995988394063
PCG,25,-0.08108431810198184,0.0024148591302665876,0.08126203530474305,0.029716941265506783,7.176222693860497e-05,0.07176222693860497
SHW,25,-0.10760396096141517,0.007285351741265385,0.174064086093149,0.04185442215441666,0.0003049241873223359,0.3049241873223359
CL,25,0.02815864273470394,0.004433755931638533,0.16289832454805822,0.027217934524123896,0.00012067767864328353,0.12067767864328353
GNW,25,-0.1284905733975571,0.021578339971354644,0.3380276668380991,0.0638360172502973,0.001377475282644175,1.377475282644175
CTL,25,0.03797524156272012,-0.0037108811022863878,-0.09278603032445654,0.03999396341572201,-0.00014841284304493597,-0.14841284304493596
CRM,25,0.31514007162385355,0.020202748392861694,0.3375140666080466,0.059857500447005205,0.0012092860209564525,1.2092860209564524
MUR,25,0.3081059177383688,0.00859088393792602,0.23989317063218718,0.03581129014755435,0.00030765063732503305,0.30765063732503306
TPR,25,-0.21898628862259562,-0.0009535035719886364,-0.019456914526008024,0.04900589817126913,-4.6727298954816504e-05,-0.046727298954816504
SYK,25,0.14028931357895477,0.012041511683892859,0.37069116904323896,0.03248394536878834,0.0003911558076972021,0.3911558076972021
NUE,25,0.20887380455509005,0.007090126489853906,0.21302363574602656,0.03328328551441576,0.00023598270429512998,0.23598270429513
ALXN,25,0.3069455560774411,0.03310214152371322,0.40814429715210887,0.08110401579708115,0.002684716609056453,2.684716609056453
DTE,25,0.08923360144427696,0.005728624550140748,0.19459465659279426,0.029438755670092104,0.00016864357845728476,0.16864357845728475
DD,25,0.10172447955643138,0.01826939418760333,0.4926175478064424,0.03708636500862466,0.0006775454213279029,0.6775454213279029
MKC,25,0.1525693252397092,0.0017493347477818778,0.05778579925327703,0.03027274469484253,5.295716420541754e-05,0.05295716420541754
TSN,25,-0.09193743442968826,0.021144754437060934,0.4464780751592717,0.047358998377508205,0.0010013943910775782,1.0013943910775782
AFL,25,-0.02651982424149894,0.009651260933351523,0.3162423399498671,0.030518560338509724,0.0002945425891371901,0.2945425891371901
HOT,25,0.27174759564713336,0.015190231823579448,0.3420771353904187,0.044405867133570816,0.0006745354160860081,0.6745354160860081
GLW,25,0.2500006072822933,0.0204434870839827,0.40249980920016465,0.05079129633528864,0.0010383512106092111,1.0383512106092112
DHR,25,0.11835425986114427,0.010382141803299362,0.41653266884763496,0.024925156127662784,0.000258776505386771,0.258776505386771
F,25,-0.09624422433824217,0.006930041878199696,0.1568902689982186,0.044171266468275246,0.0003061087264382654,0.3061087264382654
CMG,25,0.01042133580319342,0.022584660102095318,0.42632163120402183,0.052975637286598605,0.0011964367618097166,1.1964367618097167
L,25,0.08478997117488277,0.0014589205256945342,0.05514754392418432,0.026454859489304317,3.859553751331089e-05,0.03859553751331089
PRU,25,-0.11303195312418023,0.016120269011607503,0.36709260611184896,0.04391335794623943,0.0007078951432963915,0.7078951432963915
GOOGL,25,0.038014369931475396,0.017298875536239454,0.42587755467350114,0.04061936429005194,0.000702669327214778,0.702669327214778
CHRW,25,0.055046048532223626,-0.0021659645427570995,-0.059528103181300425,0.03638557970107629,-7.88098755001937e-05,-0.07880987550019371
UPS,25,-0.021770437001476736,0.006532024254911116,0.21955770428504795,0.029750831455364016,0.0001943331526702103,0.1943331526702103
DTV,25,0.16922457336367092,0.0192578415647499,0.45524620880929473,0.042302036111666164,0.000814645909304796,0.814645909304796
FTI,25,0.032260164079271667,-0.0011331634671949767,-0.028267541167598467,0.040087090011700764,-4.5425225907415956e-05,-0.045425225907415955
VNO,25,0.08079482922123214,0.0075874395252504626,0.2367654182619881,0.032046232008657326,0.00024314884737783313,0.24314884737783313
EOG,25,0.22995144136119078,0.017472812482423966,0.3628779653826028,0.04815065710589892,0.000841327402516867,0.841327402516867
CBRE,25,0.12791126031727165,0.007494432175281574,0.1403400528090087,0.053401947806595754,0.00040021727586445847,0.4002172758644585
RIG,25,0.2544171960713594,-0.0031813963298632157,-0.06759393242625276,0.047066300415857965,-0.00014973655540325006,-0.14973655540325007
MAT,25,-0.18375504809837753,-0.0051456911067389,-0.11522895693954252,0.04465623262943101,-0.00022978717910172663,-0.22978717910172664
PPL,25,0.0032036456989677554,0.003512191532631256,0.12450897035619302,0.028208341315357776,9.9073097517372e-05,0.099073097517372
HOG,25,-0.12675782782241232,0.007364173537164488,0.1865179918245506,0.03948237628513419,0.0002907550706233559,0.2907550706233559
BXP,25,0.11176160140522493,0.0061035062806390926,0.14553053133281704,0.04193969625989234,0.00025597919953034877,0.25597919953034876
KMB,25,0.016436263927410304,0.0072841852155865515,0.225456118900093,0.03230866055498104,0.0002353422675499973,0.2353422675499973
