Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.22137909593004557,0.01177250679069792,0.25732894594074734,0.045748863376639574,0.0005385788047682008,0.5385788047682009
NVDA,25,0.35202490662417696,0.021608160436277155,0.19867195990890232,0.10876301037240088,0.0023501685776593146,2.3501685776593146
FSLR,25,0.9104607989900076,-0.02204308513033553,-0.24333797917222907,0.09058629156583049,-0.001996801336626997,-1.996801336626997
GME,25,0.4257719686298415,-0.027291580885490177,-0.3222109628805517,0.08470096933234257,-0.0023116233556130504,-2.3116233556130505
MMC,25,0.22475073136703252,0.006675572406349638,0.14741138775096038,0.04528532366595366,0.00030230545707705253,0.30230545707705253
EBAY,25,0.6110909159631915,0.016135302134995855,0.24059596577919187,0.06706389312364493,0.0010820961778990818,1.0820961778990819
CAH,25,0.3006395993463622,0.01036354102953625,0.22285635169355072,0.04650323381308482,0.000481938171628022,0.481938171628022
MDT,25,0.3492132104891264,0.010853323640402717,0.3515357609612164,0.03087402434030068,0.00033508577824695423,0.33508577824695424
RRC,25,0.796786326914061,-0.002486932498602077,-0.0403513434339927,0.06163196282845542,-0.00015327453131072096,-0.15327453131072097
MSI,25,0.34978739491400507,0.01897801036847905,0.23594173855560377,0.08043515524069325,0.0015264992101480985,1.5264992101480985
GRMN,25,0.5680460473181977,0.013985810900771535,0.17339199829950602,0.08066007104095634,0.0011280965008216134,1.1280965008216135
AES,25,0.6107737535945277,0.014147853787218664,0.1684598836141395,0.08398351870896804,0.001188186543230623,1.188186543230623
CTXS,25,0.4513744985018915,0.019183598491017494,0.34266468565988545,0.055983587728261924,0.001073966669065631,1.073966669065631
SRE,25,0.20231519453849073,0.006305198402618301,0.18345556925349063,0.034369076001754206,0.00021670384310572762,0.21670384310572763
BLL,25,0.31616793352405426,0.005289560864814285,0.11574297876298051,0.045700922175558434,0.0002417378094257572,0.2417378094257572
CF,25,0.5124229550027419,0.01115995999847686,0.25822704034701005,0.04321762733863932,0.0004823069923282948,0.48230699232829477
TGNA,25,1.1584494385999768,0.038332675095213896,0.2158822686296636,0.17756286951464223,0.0068064597860786405,6.806459786078641
JPM,25,0.5544447998010433,0.013778806180379164,0.2539829047034126,0.054250919747804695,0.0007475129083123053,0.7475129083123053
SLM,25,0.5761220344788303,0.029327577178015755,0.29245463735576915,0.10028077326173135,0.002940992117304525,2.940992117304525
EL,25,0.4577378273179823,0.03089233356881739,0.6870570079232133,0.04496327555437724,0.0013890205067724744,1.3890205067724744
FMC,25,0.5869352980656967,0.0036584126173917625,0.06708116001597074,0.05453711021873749,0.00019951925214031446,0.19951925214031446
CAM,25,0.8751708716412178,0.01275365384945162,0.2448306030392558,0.052091747073819514,0.0006643601105926784,0.6643601105926784
HAL,25,0.844349769825517,0.007988268212718724,0.12168025170651167,0.0656496687070153,0.0005244271617077655,0.5244271617077655
CTSH,25,0.5711379770297101,0.02651560724839883,0.51647237856451,0.05133983606654174,0.0013613069293376017,1.3613069293376017
KDP,25,0.3731705612929938,0.025286789866666083,0.44720542692381343,0.05654401387882526,0.0014298165971717049,1.429816597171705
FCX,25,1.3018655792290006,0.009319627704735337,0.12238542807776283,0.07614981498298729,0.0007096879254259184,0.7096879254259184
HRB,25,0.1797513640956686,-0.0058129527239604755,-0.0885726922720759,0.0656291750295267,-0.000381499291759166,-0.381499291759166
ECL,25,0.29859715820077115,0.005287543930329825,0.14295952095975625,0.036986301400788076,0.00019556669347708648,0.1955666934770865
PCG,25,0.14345577763064019,0.0019544026619687646,0.06788869700800126,0.028788336617190068,5.626400171828913e-05,0.05626400171828913
SHW,25,0.21558705097510408,0.00910143788846731,0.19427894678895813,0.04684726800765523,0.00042637750001605577,0.4263775000160558
CL,25,0.1362071186441309,0.011784439845128777,0.37625467172572796,0.03132038146151998,0.0003690931512597688,0.36909315125976877
GNW,25,1.6177171010154106,0.0669332705349702,0.43530111195188903,0.15376315083331993,0.01029187057303603,10.29187057303603
CTL,25,0.3687314430444713,0.0030471410613694475,0.08357198303716311,0.036461275066482904,0.00011110264840496608,0.11110264840496609
CRM,25,0.5725329139165555,0.022157586815135185,0.2906049499327615,0.07624641913450504,0.00168943665131598,1.68943665131598
MUR,25,0.7773395849090249,-0.006414557129799287,-0.12253001156840095,0.05235090609795981,-0.00033580787796212106,-0.3358078779621211
TPR,25,0.5646544997334334,0.02744841877701808,0.3763330743942349,0.07293650397643223,0.002001991705276756,2.001991705276756
SYK,25,0.3500268038363238,0.010783200743261145,0.2891075617031729,0.03729823142547987,0.0004021943168295607,0.4021943168295607
NUE,25,0.8036711032851799,-0.006888001560690592,-0.11405323718083457,0.06039286328865418,-0.0004159861365868236,-0.4159861365868236
ALXN,25,0.24413586521717673,0.011297872466617526,0.27205293054021357,0.04152821454333692,0.0004691804716769517,0.4691804716769517
DTE,25,0.32533652036064664,0.015979425257329153,0.5066801688829647,0.0315374988773641,0.0005039511061139417,0.5039511061139418
DD,25,1.2032531564724793,0.02768939380386146,0.3138225163229706,0.0882326549678319,0.0024431087297645307,2.4431087297645306
MKC,25,0.14107332280928075,0.004767469313018068,0.12669491602540128,0.03762952344561505,0.00017939759829046367,0.17939759829046367
TSN,25,0.27513680200622026,0.022613250467077517,0.3387415501678886,0.06675664811674221,0.0015095848042064504,1.5095848042064504
AFL,25,0.7311802946885637,0.027961616754592664,0.3484489691884507,0.08024594482146469,0.0022438063552079855,2.2438063552079854
HOT,25,0.9725307975243984,0.029302899805751157,0.35380064930216876,0.0828231939753298,0.002426959754651382,2.426959754651382
GLW,25,0.46125038228544646,0.013900029778686613,0.20563953841039173,0.0675941498708606,0.0009395606960699681,0.9395606960699682
DHR,25,0.3461762833884647,0.008036924993516275,0.28066611447932355,0.028635181017223756,0.0002301388020111884,0.23013880201118841
F,25,0.47924168282416135,0.061357377040244826,0.5247299274006639,0.116931346653294,0.0071746007244297295,7.174600724429729
CMG,25,0.1620999518501837,0.023493660633639262,0.32840138743492214,0.07153946826212754,0.001680723989261431,1.6807239892614312
L,25,0.5544095627442704,0.012561244906983859,0.369346663336892,0.03400936343514867,0.00042719994323952426,0.42719994323952426
