Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5041086549607504,0.007147279722932885,0.2607786811119913,0.027407454062026982,0.00019588874067473998,0.19588874067474
SEE,25,0.6809909540553549,0.0012754794467769901,0.028996925984590163,0.04398671250376051,5.610414772983497e-05,0.05610414772983497
TAP,25,0.8075451083937684,0.00920899812779598,0.1877536711897787,0.04904829860017841,0.00045168568998062115,0.45168568998062114
V,25,0.44453448927900036,0.004947377629620113,0.16200720060027132,0.030538010725998727,0.0001510830711189052,0.15108307111890518
WELL,25,0.9425535373520241,-0.004488432449283196,-0.08396146671551993,0.05345824251130582,-0.00023994371036939547,-0.23994371036939546
CVC,25,0.6160248036933511,0.022158788122473544,0.3235208847332537,0.06849260486148737,0.0015177131190819999,1.517713119082
THC,25,1.4015639171874317,-0.024212486061280576,-0.2780415389541839,0.08708226170935685,-0.0021084780478225896,-2.1084780478225897
VAR,25,0.4342436637915888,-0.007712437684622091,-0.28741809250211,0.026833514958928596,-0.0002069518119801115,-0.20695181198011148
O,25,0.013410667362944356,0.009574609998255672,0.22103440877696698,0.043317282821412915,0.0004147460891991688,0.4147460891991688
RAI,25,0.40708431813159635,-0.013398704362090496,-0.09384386105741653,0.1427765674932403,-0.001913021017675987,-1.913021017675987
ANDV,25,1.2018522741796185,-0.0025858761964982725,-0.03769311379642461,0.06860341150015462,-0.00017739992879682565,-0.17739992879682565
SNA,25,0.8197571930375402,0.0017769666980926562,0.06411725881606571,0.027714327326286224,4.9247436718849904e-05,0.0492474367188499
STI,25,0.7393337352247182,-0.006606540563171545,-0.1807138293863949,0.036558024284050285,-0.0002415220703419886,-0.24152207034198858
HOLX,25,0.789847975802985,-5.487918823518989e-05,-0.0015513791060914038,0.035374453619821104,-1.941321298919157e-06,-0.0019413212989191568
PSA,25,0.4692872132932094,0.013429801080123822,0.3842328258487546,0.03495224815958382,0.00046940174008633465,0.4694017400863347
