Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5192841961246937,0.0037855369225783817,0.22311397298602503,0.016966830324049192,6.422856265081074e-05,0.06422856265081074
SEE,25,1.45975855553406,-0.004257999787246053,-0.10321550814658947,0.04125348858621832,-0.0001756573456232751,-0.17565734562327512
TAP,25,0.7010026420754009,0.00030251487892093976,0.010363429970992004,0.029190613509977,8.83059491159864e-06,0.008830594911598641
V,25,0.6731669483823999,0.00278483374473507,0.0969537352728168,0.028723325995629403,7.998968749365482e-05,0.07998968749365482
WELL,25,0.5010744760566117,-0.009577445413170856,-0.23054066386526223,0.04154341040142195,-0.00039787974539657304,-0.39787974539657306
CVC,25,1.3367429281889303,-0.009735696405581355,-0.19617728250583116,0.04962703265752482,-0.00048315372346353295,-0.48315372346353297
THC,25,0.4555851001847059,-0.010807359551754846,-0.17771434890665072,0.06081309482461489,-0.0006572289812245748,-0.6572289812245748
VAR,25,0.09888292466224632,0.004173230422287815,0.0933187043139471,0.04472019251626169,0.00018662766789943116,0.18662766789943117
O,25,0.6241267611920153,-0.00889539187810146,-0.1830607730617997,0.04859256152653991,-0.0004322498771393286,-0.4322498771393286
RAI,25,0.6031663791804613,0.0009887594085427175,0.037266975905687255,0.026531785435045845,2.6233552474338218e-05,0.02623355247433822
ANDV,25,1.1437682359562473,-0.01780003583629476,-0.2843435327901171,0.06260045959769912,-0.0011142904242075668,-1.1142904242075669
SNA,25,0.9140733915529459,0.002836859392895621,0.1280038027167335,0.02216230559316632,6.287134479019703e-05,0.06287134479019703
STI,25,0.8485737316106964,0.0037907798356057905,0.11989628658834486,0.031617157991065695,0.00011985368497169432,0.11985368497169432
HOLX,25,0.12950637844976468,-0.004488343117837967,-0.06443073576314624,0.0696615220154797,-0.0003126648129162964,-0.3126648129162964
PSA,25,0.3924454113189495,0.0011012604844460507,0.03314076474233639,0.033229784919212246,3.659464903816975e-05,0.036594649038169745
HAL,25,0.7866631064365612,0.0068860127351359456,0.20997491100144908,0.032794454834122654,0.00022582303362960916,0.22582303362960915
AVB,25,0.2578992297935454,-0.0006502319057991408,-0.01624228906851462,0.0400332676666618,-2.6030907930260623e-05,-0.026030907930260624
DFS,25,0.867133809302148,0.0009269163959143272,0.029175400166333673,0.03177047754717423,2.944857654450379e-05,0.02944857654450379
LMT,25,0.7084867089099218,0.01419796606937613,0.5292998291890803,0.026824051863247874,0.0003808469781975789,0.3808469781975789
ITW,25,0.8521859409853785,0.002917717936218289,0.17810256260438545,0.01638223444712213,4.779873928170134e-05,0.047798739281701336
EFX,25,0.6739227117841292,0.0008102507106527799,0.029262390132348857,0.0276891500314278,2.243515349033582e-05,0.02243515349033582
ABC,25,0.464494789286915,0.004952901924480732,0.2157082043387945,0.02296111981304907,0.00011372417451028342,0.11372417451028342
GOOGL,25,0.7416521308594662,0.006398221001370097,0.19123766151891078,0.03345690880421794,0.00021406469655207134,0.21406469655207133
MCHP,25,0.5238575109891587,0.005826658693129426,0.23388503308709355,0.02491249062080731,0.00014515658004323219,0.14515658004323218
CRM,25,0.9994180198725681,-0.0020576066340811366,-0.036832771649771494,0.0558634754301446,-0.00011494505764789411,-0.11494505764789412
EOG,25,0.9280317140657915,0.0066714888980874965,0.17324955723134358,0.038507970841039005,0.00025690549995386876,0.25690549995386874
SPGI,25,0.9365275780555365,0.005699492368249584,0.17084326674431788,0.03336094232369942,0.0001901404361715394,0.1901404361715394
KMX,25,0.7022483121177714,-0.004046406867645886,-0.11105901721043597,0.03643474406025677,-0.00014742979858634316,-0.14742979858634317
RTN,25,0.8614114843599645,0.011018543034714327,0.4306529479113652,0.025585667271415282,0.0002819167759019712,0.28191677590197123
TSCO,25,0.8661814190551971,0.003309154366326365,0.10934006960111342,0.03026479110904707,0.00010015086564445845,0.10015086564445845
ICE,25,0.390558294402932,0.004194470658531887,0.12004182856962221,0.03494174246187166,0.0001465621135142984,0.1465621135142984
UNH,25,0.20556849412361147,0.012632722543426312,0.28960152510568793,0.04362104978147505,0.0005510526189423612,0.5510526189423612
BAX,25,0.17054242863025107,-0.0020854679695205707,-0.06229394495698871,0.03347786002251899,-6.981700476505657e-05,-0.06981700476505656
MKC,25,0.1926621446588908,-0.0025586368962881283,-0.08089777555888579,0.03162802535189224,-8.09246326220878e-05,-0.0809246326220878
CVX,25,0.5496159209775724,-0.004808296168854115,-0.19925602059531178,0.024131246596657403,-0.00011603018056038168,-0.11603018056038168
AZO,25,0.37818823379243116,0.007057438309170538,0.30973159092056357,0.022785658667218576,0.0001608083803777121,0.1608083803777121
AMZN,25,0.6982434113843361,0.0028216489932369063,0.05708362959308466,0.04943009078698689,0.00013947436590471042,0.13947436590471043
MCD,25,0.5252961311127519,-0.005786223844248478,-0.3220627031576116,0.017966140715824537,-0.00010395611179902734,-0.10395611179902735
PWR,25,0.9573935191228548,-0.0004922621133520658,-0.016178852974851218,0.030426267802621695,-1.4977698889934472e-05,-0.014977698889934471
DOV,25,0.8396479012715058,0.0034659826638218493,0.09641870780879222,0.03594720093838256,0.00012459237526535446,0.12459237526535447
JPM,25,0.507665524769245,0.005081037090679079,0.14404406860493799,0.0352741847678197,0.00017922944114875887,0.17922944114875886
SYY,25,0.29475126984372846,-0.0010083281975057632,-0.037215991651147,0.027093949476278068,-2.731959323872768e-05,-0.02731959323872768
GE,25,0.6808936289295346,-0.0017511729530708849,-0.06268451181404606,0.027936294028511357,-4.8921282511764757e-05,-0.04892128251176476
PBI,25,1.1095890400612305,0.011116416246705974,0.20574046985191735,0.05403125721792638,0.0006006339455673063,0.6006339455673062
ROST,25,0.7956007472105381,-0.001503680547116546,-0.05611652628339383,0.02679568117817584,-4.029214453435998e-05,-0.040292144534359975
SLG,25,0.5002375677997359,0.00043356338845854103,0.01399194650850094,0.03098663850630972,1.3434671987735546e-05,0.013434671987735547
ILMN,25,0.5266626070317824,0.03257150374823993,0.445093089684484,0.07317908209118479,0.002383552746625783,2.383552746625783
CI,25,0.06380837904827234,0.00930477196764351,0.2092106304589536,0.044475617454195635,0.000413835478531436,0.413835478531436
MCO,25,1.7187122408114541,-0.001938873002211506,-0.04960510171091262,0.0390861612079907,-7.578310272625983e-05,-0.07578310272625984
NFX,25,0.7792188037191136,0.004034238545122772,0.06460430397994506,0.06244535265599503,0.00025191944864859985,0.25191944864859983
ALL,25,0.5572533790630075,2.8137631896653185e-05,0.0010913484838762867,0.02578244466580742,7.254569374023187e-07,0.0007254569374023187
VRSN,25,0.7294483720354453,-0.0028896151377282896,-0.08573986705778396,0.03370211824309044,-9.738615104874288e-05,-0.09738615104874289
HAS,25,0.8277943181269817,0.0012011411899066713,0.035492337764540076,0.033842267530393995,4.064934149059735e-05,0.04064934149059735
WYNN,25,0.7146763053637365,0.015882107248191685,0.33002711730555917,0.04812364322622333,0.0007643048628925923,0.7643048628925923
GOOG,25,0.7450188342813278,0.006346286580775452,0.19031279305265647,0.03334661048781695,0.00021162714665317865,0.21162714665317867
CAT,25,0.3723241383936955,0.0018550686660714182,0.0708476553061178,0.02618391050566257,4.857295193427285e-05,0.04857295193427285
GRMN,25,0.2495879561689313,0.019661318178327863,0.46055604837585123,0.04269039185928273,0.0008393493775028553,0.8393493775028553
LVLT,25,1.4191898986491387,0.009916763354792657,0.17716758344343994,0.0559739155552604,0.000555080074602665,0.555080074602665
MAC,25,0.7362244644170417,-0.008564616704404815,-0.2195374515087785,0.039012098598868665,-0.00033412367133375825,-0.33412367133375825
EMR,25,0.7783407225516805,-0.0006011774216048088,-0.025147001908859143,0.023906524673743216,-1.437206286289269e-05,-0.014372062862892691
HP,25,0.5415132197465404,0.017626871486214352,0.5371224668487322,0.032817229913375684,0.0005784650942166226,0.5784650942166226
VLO,25,0.7764499521003841,0.003102158451238223,0.05519518397767695,0.05620342623539139,0.00017435193368466344,0.17435193368466342
BLL,25,0.6300455833575944,-0.0020694358406517493,-0.05480033417988394,0.03776319746260591,-7.814851428672586e-05,-0.07814851428672587
MA,25,0.8162710362905937,0.003960480870912974,0.13306731678880968,0.029762987384788327,0.00011787574219867834,0.11787574219867833
HON,25,0.7034431428302796,0.0008915489241868597,0.039412237317836586,0.022621119349227507,2.016783461970634e-05,0.02016783461970634
TRV,25,0.6933404777697456,-0.006684035923892082,-0.293562022408277,0.02276873510087804,-0.00015218704335585143,-0.15218704335585143
HPQ,25,0.7704745260632782,0.0050167979730528865,0.08547051800890075,0.05869623924041791,0.0002944671740471559,0.2944671740471559
BBT,25,0.2887632272668706,0.007189002401536061,0.26582195402861347,0.027044426890196684,0.0001944224498617904,0.19442244986179041
MTB,25,0.4866808238568352,0.002256505367482217,0.08545425269905692,0.026406004338121375,5.958529052272959e-05,0.059585290522729595
AVY,25,0.9274818976767419,-0.0031319017830963034,-0.14488203373486092,0.021616909304488303,-6.770203679575799e-05,-0.067702036795758
INTC,25,0.38677806762332834,0.003458723174079464,0.11283977034904068,0.030651632517336727,0.00010601551171108019,0.10601551171108019
GWW,25,0.7970873636025217,-0.0034486194984622107,-0.11559122222542026,0.02983461401365654,-0.00010288823161658986,-0.10288823161658986
NI,25,0.27091907380427466,0.005444731803592668,0.1835152670252418,0.029669094521949317,0.00016154026252745445,0.16154026252745446
EBAY,25,0.9385995596336107,-0.008862833925131652,-0.2528869097928985,0.035046629864669,-0.0003106124601261205,-0.31061246012612054
DISCA,25,0.8712263454639153,-0.007295032887155941,-0.2077174258973622,0.035119985026006335,-0.0002562014457611404,-0.2562014457611404
UAL,25,0.858272353884939,0.0038285136723507866,0.05323895382157249,0.07191188777266071,0.00027531564554218686,0.27531564554218685
GILD,25,0.7678987339663864,0.0078067213144841895,0.14246759424366148,0.05479647042493327,0.0004277807736248291,0.4277807736248291
MRO,25,0.668409298584505,-0.005258214657421783,-0.1480669769588343,0.03551240638136129,-0.0001867318557547928,-0.1867318557547928
AGN,25,0.8702462207425047,-0.005476351078082432,-0.1006661910699424,0.05440109554038345,-0.00029791949821144427,-0.29791949821144426
AMG,25,1.0856158128476237,-0.0043728781912575464,-0.14369704035890354,0.030431233519741738,-0.00013307207739154427,-0.13307207739154425
MO,25,0.5344085483890955,-0.00035785643599828276,-0.014131237421201065,0.0253237862567783,-9.062279895832977e-06,-0.009062279895832977
ALXN,25,1.105493234993501,0.008027528741211822,0.10102630727037211,0.07945978585288792,0.0006378657147045943,0.6378657147045943
