Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.0639870905772462,-0.0012377663614895926,-0.04173332755535108,0.029658942480633447,-3.671084131988277e-05,-0.036710841319882774
NI,25,-0.07251427843293645,0.004410909024099237,0.20242298697389827,0.021790553978279194,9.611615118291322e-05,0.09611615118291322
STZ,25,0.15730429013256192,0.018602580946316283,0.27571714277606024,0.06746980169247385,0.0012551124474161522,1.2551124474161521
MCHP,25,0.06254727774916567,-0.003277674541012206,-0.07764455778996075,0.04221383486887475,-0.00013836321182820408,-0.13836321182820407
TWX,25,0.11979295407712466,0.01010007628859722,0.2586624002962073,0.03904733071768883,0.00039438101911474285,0.3943810191147428
K,25,0.0438045872427086,0.0046562693480206975,0.1537725548406222,0.030280236631606304,0.00014099293767856193,0.14099293767856194
PRGO,25,-0.1947163443041309,0.0036261893541519206,0.0760174583361214,0.04770205994152339,0.0001729767019310689,0.1729767019310689
COL,25,0.9479371521597193,-0.16363015121940674,-0.214007475360388,0.7646001661570654,-0.12511164081066414,-125.11164081066414
CVX,25,-0.053349038565877305,0.0004278146166652239,0.01215229097246478,0.035204441502806834,1.5060974646436605e-05,0.015060974646436605
BDX,25,0.23639024771015438,5.363716350202576e-05,0.0027221653129784985,0.019703859734858588,1.056859146219592e-06,0.001056859146219592
DGX,25,0.24364730957803915,-0.0021162256043133695,-0.07004641222219628,0.030211762989379505,-6.393490638957193e-05,-0.06393490638957193
FIS,25,0.1684727257044128,0.009216953816920288,0.2780099516957386,0.033153323327819444,0.00030557264998993784,0.30557264998993783
AMG,25,0.14482254963701274,0.009304742080593585,0.22852047939043418,0.04071732260239202,0.00037886418502758133,0.37886418502758135
DIS,25,0.014359695310854584,0.010429694895288019,0.39305620215141407,0.026534869156625764,0.00027675058938999523,0.27675058938999525
BK,25,0.08665425683376411,0.008630915134736803,0.19464242684712524,0.04434241431605063,0.0003827156148311712,0.3827156148311712
INTC,25,0.17397435121822521,-0.008167150379766378,-0.2291051122296078,0.035648049492589706,-0.00029114298095133463,-0.2911429809513346
HD,25,-0.01901639835557488,0.015626126736846702,0.5293547880993789,0.029519194098444838,0.0004612706681518763,0.4612706681518763
CMI,25,0.16727623480707768,0.0049663090198872935,0.0735307220485287,0.06754059910644745,0.0003354274865509417,0.3354274865509417
