Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6568294295397266,-0.01746993855111282,-0.3256892570434093,0.053639898072488,-0.0009370857232143203,-0.9370857232143203
AIV,25,1.3146175702845562,-0.0021663792246297323,-0.058717250007179075,0.036895107048863146,-7.992879340114712e-05,-0.07992879340114711
HON,25,1.6903006451489144,-0.005229311728755033,-0.16529001881584024,0.031637189990167104,-0.00016544072868043217,-0.16544072868043216
FISV,25,1.2105595159350042,-0.006634117468822061,-0.25709438559671777,0.02580420981743429,-0.00017118815911899054,-0.17118815911899055
ORLY,25,0.7764664925874605,0.007260090637829339,0.16540834711153943,0.04389192422637329,0.0003186593481522075,0.3186593481522075
PNW,25,0.9729075711153244,-0.0008784944661993374,-0.052618067165754866,0.01669568103731266,-1.4667063400708386e-05,-0.014667063400708386
FLS,25,2.0873073591064,-0.02134538296401228,-0.43418270001943626,0.049162214346764044,-0.0010493862925905373,-1.0493862925905373
MUR,25,1.5456153876092207,-0.0182399856545433,-0.35075154065417846,0.052002581715034905,-0.0009485263444814525,-0.9485263444814525
EBAY,25,1.2615732902913341,0.005588561558639593,0.10897452488361856,0.05128319269671517,0.0002865992793091691,0.2865992793091691
HIG,25,2.306110953104957,-0.02374711457893912,-0.5347953542204738,0.04440411531538693,-0.001054469614170919,-1.054469614170919
KLAC,25,0.4992010029876604,0.0033987418269701506,0.06474786982686133,0.05249194816846541,0.00017840657981931258,0.17840657981931257
XEC,25,1.8609954465944236,-0.014106445837478124,-0.19625960183410143,0.0718764621228689,-0.001013921419925798,-1.013921419925798
C,25,1.9369002394970654,-0.025490599108633126,-0.4009185225569981,0.06358049746880716,-0.0016207049721048265,-1.6207049721048266
ETN,25,2.0074412844855276,-0.011500491090981179,-0.29357689685612287,0.039173692528732526,-0.0004505167019275244,-0.4505167019275244
MAR,25,1.5704100677383512,-0.016107137959097746,-0.4176609516641163,0.038565103811886,-0.0006211734475049742,-0.6211734475049742
UTX,25,1.6632281089582595,-0.005833531657631557,-0.24157268313880398,0.02414814283566863,-0.00014086895570488163,-0.14086895570488162
RIG,25,1.234993591521093,-0.013252816268644899,-0.21624737786515374,0.06128544262353559,-0.0008122047110322959,-0.812204711032296
CCL,25,1.941045069698289,-0.014650230574006037,-0.35698022735590823,0.04103933341775762,-0.0006012356971736604,-0.6012356971736603
AMAT,25,1.1467889026061184,-0.0073202662546165646,-0.18902334755429712,0.03872678348643578,-0.0002834903663055979,-0.2834903663055979
EL,25,1.4994922473768284,0.009250775577767344,0.2548404057946273,0.036300270158973254,0.00033580565265298645,0.33580565265298645
TGT,25,0.7210960999867387,-0.0045854700172745545,-0.13968969242698517,0.03282611578281875,-0.00015052316970569842,-0.15052316970569843
PNC,25,1.343612608167253,-0.008356467621312376,-0.19825860109498905,0.042149332110482565,-0.00035221952904118957,-0.3522195290411896
ROK,25,2.1978917039043195,-0.010980193774729329,-0.2024781244646188,0.05422903735286237,-0.0005954453383514636,-0.5954453383514636
XOM,25,0.8890890915943794,0.003288504135020244,0.10302824725116855,0.031918471125722714,0.0001049640242804634,0.1049640242804634
IBM,25,0.8076170952432058,0.008430584254692331,0.29931402183728567,0.02816635252482558,0.00023745880810790813,0.23745880810790815
