Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8438882925551926,0.0018002204804333803,0.057029640775047456,0.03156640048872695,5.682648065336852e-05,0.05682648065336852
NRG,25,0.9016997785455618,-0.01227055014186897,-0.28515593150571245,0.04303101842236502,-0.0005280142692073174,-0.5280142692073174
LRCX,25,0.7409005856820174,-0.010362338337673218,-0.20800815216884422,0.049816981832817346,-0.0005162204207133734,-0.5162204207133734
SBUX,25,0.8157994618417541,0.016691526682043344,0.5699581386820631,0.029285530899935606,0.0004888202204140799,0.48882022041407996
CAG,25,0.28899765370933994,0.004904222940046507,0.1695641029344125,0.02892253050719977,0.00014184253759760406,0.14184253759760407
KSU,25,1.0645041848571044,0.010123443245331095,0.2426997523972521,0.04171179881865308,0.00042226702800130303,0.42226702800130306
GILD,25,0.6343949791992086,0.003597489105317502,0.06927839305129592,0.05192801026221562,0.00018681045117913613,0.18681045117913614
CI,25,0.8644449518926883,0.002237871911520549,0.06846811844250354,0.03268487527373508,7.314456430664425e-05,0.07314456430664425
L,25,0.5725261272450812,-0.003637465966109781,-0.19620091701544662,0.01853949523499632,-6.743678294615357e-05,-0.06743678294615357
OKE,25,0.8307585045712749,0.009141253167563881,0.24833690497824118,0.03680988602304124,0.0003364884872057912,0.3364884872057912
ISRG,25,0.7797305877203371,0.01826836793536198,0.40053086128064425,0.045610387866121725,0.0008332273472128812,0.8332273472128813
WHR,25,0.8148391707005722,-0.003490556286783411,-0.04838487586191861,0.07214147447117165,-0.0002518138772531732,-0.25181387725317317
PFG,25,0.9767403567054305,-0.002791294575200878,-0.08920183797259662,0.031291895308910356,-8.734489762351528e-05,-0.08734489762351529
CHRW,25,0.7604864511112864,-0.004668725784824021,-0.1212325638329465,0.03851049286771938,-0.00017979493103780305,-0.17979493103780306
FIS,25,0.42035625094764156,0.00042014225169166087,0.011345495483119425,0.03703163535843597,1.5558554663317814e-05,0.015558554663317814
SRCL,25,0.7442727026909528,-0.0021176848964577326,-0.06458472235155721,0.03278925447616595,-6.943730897028574e-05,-0.06943730897028573
MUR,25,1.2203215805358665,-0.010883170872369865,-0.24839335443253002,0.043814259432315095,-0.00047683807204822827,-0.47683807204822826
AMZN,25,0.6967598083945985,0.00460003960455786,0.06669948623664144,0.06896664223525642,0.0003172492856755523,0.31724928567555233
BWA,25,0.9437881732546621,0.0024843704506120074,0.04626768333468306,0.05369558775270859,0.00013339973154107324,0.13339973154107324
IP,25,1.2114024701675183,0.007382625100256952,0.21529076871491873,0.03429141502129519,0.0002531606612595421,0.2531606612595421
TXT,25,1.3504484634479497,-0.0004887356649563343,-0.006739890745426766,0.0725138853753612,-3.544012198749456e-05,-0.03544012198749456
MO,25,0.26614039322466065,0.008328227325590016,0.39014040804954575,0.02134674377162279,0.0001777805347911974,0.1777805347911974
AIG,25,0.980809796382535,-0.008946646389763306,-0.20571650489471918,0.04349017301427509,-0.0003890911993883458,-0.3890911993883458
AZO,25,0.3778993924731537,0.01260497190260402,0.5046628892755929,0.024977013706511186,0.000314834555981529,0.314834555981529
BBBY,25,0.6537738523329735,0.012349050135082794,0.3070364083906395,0.04022014913414182,0.0004966806380980242,0.49668063809802415
BEN,25,0.9532478485189749,0.0009002689429463472,0.025901629994939203,0.03475723122916382,3.129085581842108e-05,0.03129085581842108
PM,25,0.4417698875413659,0.012560682186061779,0.4007938401263466,0.03133950906556383,0.00039364561323974916,0.39364561323974917
URBN,25,0.562026310683491,-0.0017580631480947663,-0.0335157385926706,0.05245485320974632,-9.221894436677547e-05,-0.09221894436677547
FLR,25,1.199970190590028,-0.008757345508973707,-0.24280649656046335,0.03606717955667617,-0.0003158527529120063,-0.3158527529120063
PLL,25,0.9468326771736995,0.0012135654644919159,0.02777124300198465,0.043698636910317244,5.303115659973273e-05,0.053031156599732725
LNC,25,1.3549439434173303,-0.005986919757358758,-0.12162298466905193,0.04922523299070281,-0.0002947075199526268,-0.2947075199526268
