Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1759416899555681,-0.0016065865345344758,-0.04491938961355936,0.03576599211066554,-5.7461161319261556e-05,-0.05746116131926156
NRG,25,0.6852888010778447,-0.006697799670347108,-0.1524112100392112,0.04394558424294347,-0.0002943387196555978,-0.2943387196555978
LRCX,25,1.207845069523268,0.0036202552934902488,0.095562628469271,0.03788358850609026,0.00013714826182557963,0.13714826182557963
SBUX,25,0.9312553090919126,0.008039738293015497,0.21887150991679763,0.03673268529134625,0.0002953211765421235,0.29532117654212353
CAG,25,0.44377209902426,-0.005518765489080451,-0.243494098139463,0.02266488400026656,-0.00012508217963468277,-0.12508217963468277
KSU,25,1.6003451147262657,-0.00027125701563432067,-0.007925162157453355,0.034227314248606554,-9.284399116255075e-06,-0.009284399116255075
GILD,25,0.8235869381016637,-0.011632274480835182,-0.2498127037306008,0.04656398296453123,-0.0005416450307643608,-0.5416450307643608
CI,25,0.5918250631312818,-0.0003452781353525695,-0.007448093457757659,0.04635792197168801,-1.600637685720435e-05,-0.01600637685720435
L,25,0.8665226005421358,-0.0034505432215703666,-0.1347576163739675,0.0256055525054311,-8.83530656321794e-05,-0.0883530656321794
OKE,25,0.7017465582121383,0.0077092006667259854,0.3098778509462562,0.02487819198172713,0.00019179097421246786,0.19179097421246785
ISRG,25,1.2664602920672896,-0.014536127109125638,-0.27658588449608473,0.052555563837284,-0.000763954356230527,-0.763954356230527
WHR,25,0.6489944485751111,-0.008696865296662536,-0.15092698572939767,0.057622997336311044,-0.0005011394458238413,-0.5011394458238413
PFG,25,1.0982389382526614,-0.007387967716613802,-0.1819660402922787,0.04060080498947524,-0.00029995743653077567,-0.29995743653077567
CHRW,25,0.3956814649459708,0.0076631262751137635,0.2462656134739084,0.03111732152538488,0.00023845596419233998,0.23845596419233997
FIS,25,0.4892309304916325,0.007776398828839801,0.16799472593243242,0.046289541446482514,0.0003599659358919581,0.3599659358919581
