Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8645057512303506,-0.028958292834240174,-0.3903440395368891,0.07418658901157243,-0.0021483169689705387,-2.148316968970539
APA,25,1.5517496825115762,0.00794948770664842,0.09114787480355062,0.08721528311857855,0.0006933168209830017,0.6933168209830016
OMC,25,0.5421111712453612,0.010132557115190255,0.36752401893124365,0.027569782091128724,0.0002793523916917112,0.2793523916917112
SHW,25,1.0560524350492908,0.005161930647349674,0.15649705088175747,0.03298420397231517,0.00017026217336312652,0.17026217336312652
MAR,25,1.0620067729006597,0.0017990159930597327,0.04062647811765079,0.044281859427980366,7.966377331335958e-05,0.07966377331335958
TRIP,25,1.2789829209058003,-0.004621186521432006,-0.06765025848612884,0.06830996103850136,-0.00031567307123066794,-0.31567307123066796
MSFT,25,0.7014799209497743,0.012664532626556256,0.27411468721958776,0.04620158355984389,0.000585121462392208,0.5851214623922081
MXIM,25,1.0899443364760455,0.007827818085000758,0.21908898461464676,0.03572894410355237,0.00027967967481176844,0.2796796748117684
ALXN,25,1.8298739384744096,-0.012104426368381011,-0.224930745447319,0.053814014372774964,-0.000651387774562252,-0.651387774562252
AOS,25,0.7262933030006254,0.016440198191491562,0.5780182390119043,0.02844235195691286,0.00046759790320380525,0.46759790320380523
HII,25,0.852511513668909,0.01634348674647795,0.4104215949499811,0.03982121542232631,0.0006508175064834335,0.6508175064834335
MDT,25,0.7306214472001434,0.007146791031425888,0.2582816766406103,0.02767053057879283,0.00019775549977531237,0.19775549977531237
DVA,25,0.6508594577986189,-0.006551347288731251,-0.20133507549625862,0.03253952284560071,-0.0002131777147711348,-0.21317771477113479
BLK,25,0.6838176325920753,0.00815292227216145,0.23426156896819533,0.03480264521436863,0.00028374326129835907,0.2837432612983591
MKC,25,0.07151811073423918,0.010382670969946103,0.4131756479149451,0.02512895186911752,0.00026090563907665935,0.26090563907665937
NUE,25,1.0149370614357378,0.006763198507468467,0.11351689320445038,0.05957878441306143,0.00040294314581920264,0.40294314581920265
ANET,25,0.9608934176773071,0.00172807849382337,0.027795159922167748,0.062171921250402974,0.00010743796003250154,0.10743796003250154
LEN,25,0.9966253915684471,-0.0020166638459894015,-0.04886796960255235,0.04126760048332501,-8.322287790545631e-05,-0.08322287790545631
FFIV,25,0.3259785125117603,0.0006189550902894854,0.012916390664108532,0.04792012771876041,2.9660406978849026e-05,0.029660406978849026
CHTR,25,0.8531551799127982,0.013544608855732106,0.3839721447482723,0.035274977732074275,0.0004777857757756061,0.47778577577560605
GPC,25,0.24511125807232695,0.01000223085622138,0.3309060456680232,0.03022679998496001,0.00030233543149439895,0.30233543149439895
COF,25,0.8488261187366157,-0.0033355681443612275,-0.07100912112498661,0.04697379845738594,-0.0001566843057541011,-0.1566843057541011
CPRI,25,0.0785749351268441,0.006121819329885445,0.06797398163674571,0.09006121434228419,0.0005513384828335516,0.5513384828335517
WBA,25,0.5925844875817099,-0.0024311584021894,-0.06445419691274655,0.03771916366409044,-9.17012616655106e-05,-0.0917012616655106
PNR,25,0.7683137580550634,0.006721730771813102,0.15018462202750982,0.044756451633122994,0.0003008408181795276,0.30084081817952757
CMS,25,-0.29801880764084193,0.011048926311562452,0.4053253343223973,0.0272594022035003,0.0003011871262437179,0.3011871262437179
SNA,25,0.8801532678007186,-9.238369407410296e-05,-0.002927480646212797,0.03155740557793858,-2.9153897026846684e-06,-0.0029153897026846683
KMX,25,0.8189990500734897,-0.0013598126755427508,-0.025356649950854834,0.05362745781395733,-7.292329689255331e-05,-0.07292329689255331
ADBE,25,0.5622917689972607,0.010178245917474552,0.28528599051480724,0.03567734223158872,0.0003631327629150103,0.3631327629150103
PNW,25,-0.2914297847871451,0.010816907843545815,0.46551103818538114,0.0232366301897189,0.00025134848735674386,0.25134848735674387
MLM,25,1.1263735709069556,0.006637619352244853,0.14007657746505267,0.0473856477104522,0.0003145278922615545,0.31452789226155453
XRX,25,0.8574493849934941,-0.0007297219727784416,-0.012937597066061292,0.056403207570337274,-4.115865989925845e-05,-0.041158659899258446
GS,25,0.8164359657596613,-0.004067423510524571,-0.10807918159220554,0.03763373714163936,-0.00015307234723880572,-0.15307234723880572
RCL,25,1.1246650991017997,-0.008269620325466187,-0.1725100973147694,0.04793702197255781,-0.00039642097124658324,-0.39642097124658326
UNP,25,0.35368401508359604,0.004577953805242188,0.08411169050100999,0.05442708115808489,0.0002491646632958801,0.2491646632958801
