Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.45816952808095623,0.009084582937353165,0.3458034246352876,0.02627094554351075,0.00023866058363271192,0.23866058363271192
MRO,25,0.5426131941830593,0.007040392858944935,0.19370791784492217,0.03634540568745002,0.0002558859346573797,0.25588593465737974
T,25,0.192206325496967,0.0023445700993818385,0.08625568180424041,0.027181630825235413,6.372923888528263e-05,0.06372923888528263
FDX,25,0.4000776206025192,-0.0025275603499098458,-0.07098176169861312,0.035608588592683954,-9.000285664312e-05,-0.09000285664312001
KMB,25,0.09028304586243235,0.009099680239528372,0.34979737305904157,0.02601414687580417,0.00023672041827394393,0.23672041827394394
ETR,25,0.05780630620283216,0.003448265661052106,0.10284836276890554,0.033527667025679005,0.00011561230289983792,0.11561230289983791
CAM,25,0.8339940488269202,-0.00018807374025327055,-0.004382624468158956,0.04291349660909372,-8.0709018146183e-06,-0.0080709018146183
CVS,25,0.20015639585598916,0.00846365676243204,0.33230744673203005,0.025469356301416446,0.00021556388969527437,0.21556388969527437
COG,25,0.12376904562337819,0.027767175784673102,0.6265056354136165,0.044320711921994646,0.0012306609988398823,1.2306609988398822
EOG,25,0.6512377705687311,0.0013232916365036543,0.02745278194192217,0.04820246047570511,6.378591280639853e-05,0.06378591280639853
UNH,25,0.06632029290122267,0.0045941899885969095,0.10783823181795701,0.042602608658795664,0.00019572447818835104,0.19572447818835104
GRMN,25,0.6124680223036173,-0.014982080319449136,-0.3879617122756775,0.03861741982622033,-0.0005785692855663204,-0.5785692855663204
PFG,25,0.3267808779923388,0.013715137197166945,0.6173471829625832,0.022216246507110418,0.0003046988688511003,0.30469886885110026
AMGN,25,-0.060517951812547335,0.017915665668323328,0.36577156328706395,0.04898047706968078,0.0008775178514553781,0.8775178514553781
NKE,25,0.16314287679061035,0.0035560009201526096,0.0971668496010926,0.03659685309085727,0.00013013844326577832,0.13013844326577834
NOV,25,0.503309880119681,-0.005294596172661483,-0.11017097611138411,0.04805799457843221,-0.00025444767416075347,-0.2544476741607535
JNPR,25,0.7447289142597523,-0.008274416892860712,-0.1363667225118148,0.0606776839719369,-0.0005020724532770584,-0.5020724532770584
MAC,25,0.23483260507875603,0.0029409755699436996,0.09977894461255515,0.029474911579427925,8.668499488134819e-05,0.08668499488134819
SYK,25,0.2955503904402958,0.00668317886231092,0.29771394747023955,0.022448323026515216,0.00015002615794513399,0.150026157945134
IVZ,25,0.5208891661152547,0.012088811733842245,0.3810963616284092,0.031721141818796816,0.0003834709114299449,0.3834709114299449
PAYX,25,0.16967854859515655,0.008097441745025157,0.34927728500303595,0.023183419285209953,0.00018772638711248035,0.18772638711248035
D,25,0.12223220859896546,0.0033893180382230407,0.14495306046428072,0.023382176460208202,7.924963244949783e-05,0.07924963244949783
EIX,25,0.09441834501982822,0.0008640224637617943,0.025098512914985823,0.034425245299927854,2.974418525964779e-05,0.02974418525964779
SYMC,25,0.38594941584394243,0.01149672774748807,0.26997247096722676,0.04258481506021298,0.0004895860249243983,0.48958602492439834
BMS,25,0.024746948593489995,0.01054490499380516,0.4628769907799794,0.022781225258218765,0.0002402258559903913,0.2402258559903913
GWW,25,0.2102108646091789,0.008358180240551528,0.1965381785829967,0.04252700569839629,0.00035544837871815814,0.35544837871815815
PH,25,0.6060644153161511,-0.002045264181799033,-0.057307214989910954,0.035689470900987,-7.299439650114757e-05,-0.07299439650114757
PKI,25,0.48717746761208447,0.000581881452714381,0.013373775247735205,0.043509139486467764,2.5317161290738498e-05,0.025317161290738497
LLY,25,0.1404249923786773,0.01031048910771383,0.2567964371473877,0.04015043675156657,0.0004139706407969802,0.4139706407969802
VLO,25,0.6288728701230407,0.02009129288230473,0.36764183461745803,0.054649093194767406,0.0010979709371284382,1.0979709371284383
AVB,25,-0.15493407890365507,0.0016497409066551208,0.053019218644640785,0.031115903795422638,5.1333179338854054e-05,0.051333179338854056
MDLZ,25,0.07598569918313264,0.006630623231272854,0.1967391205092179,0.03370261701948691,0.00022346935536410176,0.22346935536410176
AZO,25,-0.10711126922258604,0.004890548164606173,0.1732914931020942,0.028221513226416254,0.00013801866971185884,0.13801866971185883
SCHW,25,0.39076361282128247,0.012643964993283695,0.2986104300386535,0.04234267701783559,0.0005353793259354312,0.5353793259354312
NSC,25,0.24153612951717734,0.0038331865610699875,0.10829388179860537,0.03539615070959024,0.0001356800492136092,0.1356800492136092
ABC,25,0.05653178120543486,0.015530090434736937,0.6001839917514493,0.025875549245186005,0.00040184961982622775,0.40184961982622774
PPL,25,0.13986548048025496,0.003541109157207481,0.13444102557668522,0.02633949824480944,9.327103843094508e-05,0.09327103843094509
KSU,25,0.21358000418877202,0.018043853649324926,0.4956572912719124,0.03640389028278464,0.0006568664685286478,0.6568664685286478
TROW,25,0.24610585790077524,0.009551258355657217,0.40764000742984247,0.023430620600459712,0.00022379191078837496,0.22379191078837496
SJM,25,0.13730536906681046,0.01021379207877317,0.40047471795024453,0.025504211928909188,0.0002604947177748448,0.26049471777484484
CHRW,25,0.1991594724269818,-0.003731259399959697,-0.07495949144126654,0.049777010598894916,-0.00018573093869902012,-0.18573093869902013
CME,25,0.1648710561649692,0.010086633611251939,0.30867769325418143,0.032676911327525295,0.00032960003210811585,0.32960003210811584
DD,25,0.27782010215466424,0.0016102749715257805,0.040650264753338494,0.03961290243241363,6.378766533640838e-05,0.06378766533640838
NEM,25,0.37176308014936954,-0.018504574307054426,-0.34209932576228774,0.0540912329067628,-0.0010009352386833798,-1.0009352386833799
JEC,25,0.4952621608654759,0.00977301621624134,0.2790576411394783,0.035021496549369174,0.0003422656536940251,0.34226565369402506
MSFT,25,0.1859488827622311,0.005425316167221199,0.14200400784874298,0.038205373562414026,0.0002072762308628902,0.20727623086289018
BRCM,25,0.23782609976497687,0.0005641664801517179,0.015105563832277269,0.03734825700092162,2.1070634692011706e-05,0.021070634692011706
DAL,25,0.5286956280479993,0.01026145998086072,0.14254023450740447,0.07198991931171315,0.0007387216760425369,0.7387216760425368
EMR,25,0.495465881944281,0.0019330094671159426,0.06876679600578203,0.02810963400059255,5.4336188640309587e-05,0.054336188640309584
SBUX,25,-0.14431428415136666,0.007881839250992596,0.1906011194173325,0.041352533894278135,0.0003259340247759231,0.32593402477592315
NFX,25,0.9122638935936963,-0.021966753967186125,-0.25234450014903703,0.08705065477635675,-0.0019122203161546843,-1.9122203161546842
