Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8079785767864069,0.005544646843384949,0.18647182921207742,0.029734501274607722,0.00016486730863187946,0.16486730863187946
NRG,25,0.873881947394761,0.017620702444354732,0.3184061808573946,0.05534032786959799,0.0009751354505632176,0.9751354505632176
LRCX,25,0.504459269033812,-0.005177931228380455,-0.12913199252452534,0.04009797360942169,-0.00020762454974699993,-0.20762454974699993
SBUX,25,0.05359924154727679,0.001112445354601492,0.024500606493705484,0.04540480885186631,5.051036868382738e-05,0.050510368683827384
CAG,25,0.14396438633020786,0.013224954328806413,0.5112622177936857,0.025867263154859602,0.0003420933738342351,0.3420933738342351
KSU,25,0.7838999697138694,0.013956887835268002,0.41662218649490085,0.03350010702187802,0.0004675572361738255,0.4675572361738255
GILD,25,0.250419613814058,0.02667567196386072,0.5468342709287407,0.048782004680421515,0.0013012927545944426,1.3012927545944426
CI,25,0.5492430321083439,0.007028083856235693,0.1952014066593073,0.03600426849639503,0.0002530410181750892,0.2530410181750892
L,25,0.26701237768590486,0.003064818084533038,0.17345402259634532,0.017669339913005937,5.415331250714201e-05,0.05415331250714201
OKE,25,0.217380775671532,0.006407501939054381,0.19573627145770792,0.03273538364318352,0.00020975203416938746,0.20975203416938745
ISRG,25,0.07579646778097138,-0.004251409533135056,-0.08410404995215419,0.05054940321605955,-0.00021490621472704344,-0.21490621472704344
WHR,25,0.6888788266327828,0.015218317246449897,0.2934381719792659,0.05186209123305611,0.0007892537574489758,0.7892537574489757
PFG,25,0.8834405762076776,0.0029339598950897175,0.1126783759328157,0.026038358032770072,7.639549820213458e-05,0.07639549820213458
CHRW,25,-0.05410704596260949,-0.0026963801677068223,-0.05223035146710888,0.051624775479537394,-0.00013920002076534208,-0.13920002076534208
FIS,25,0.023060657670877182,0.008016651370886698,0.24126872861267476,0.03322706351951801,0.00026636978431428347,0.2663697843142835
SRCL,25,0.232918249820051,0.008506328102134666,0.3168310006275117,0.0268481559105237,0.00022837922311218068,0.22837922311218067
MUR,25,0.9395068589368122,0.0034752003790054584,0.06655282076425774,0.05221717635853864,0.00018146515107178834,0.18146515107178834
AMZN,25,0.47610283535797154,0.008828395743993012,0.14924136212488098,0.059155153894974895,0.000522245108881648,0.522245108881648
BWA,25,0.8094317877973295,-0.0070722390044492345,-0.15612702217578525,0.045297981770807856,-0.0003203581535023377,-0.3203581535023377
IP,25,0.623193863689804,0.009854222052368534,0.2629255090240666,0.03747914034262282,0.00036932777126808897,0.36932777126808897
TXT,25,1.2489183128003647,-0.002706643285221223,-0.08387342695187264,0.03227056987637241,-8.734492126614566e-05,-0.08734492126614565
MO,25,-0.06963771694353743,0.006698165873680461,0.29296827128249614,0.022863110207663823,0.00015314090455916923,0.15314090455916923
AIG,25,0.4407771617301014,0.007258605338746009,0.1586107183865026,0.0457636495981201,0.0003321802712934162,0.3321802712934162
AZO,25,0.08935616287251912,0.0022017247084639624,0.08060778070567548,0.027314046971509562,6.0138012105317866e-05,0.06013801210531786
BBBY,25,0.541205795397585,-0.003241997323658352,-0.059224409864137226,0.054740897057405924,-0.00017746984175476735,-0.17746984175476735
BEN,25,0.6569739079885829,0.006165110662657515,0.2072957383287875,0.029740653196059248,0.00018335441813342417,0.18335441813342418
PM,25,0.15963112585275482,0.002260738679899014,0.0733596498795689,0.030817195605627377,6.966962611165573e-05,0.06966962611165572
URBN,25,0.716086521026041,0.008239696461766966,0.1768750486915641,0.046584843496695824,0.0003838449701316924,0.38384497013169244
FLR,25,1.1540098028367518,-0.0006803866247312189,-0.015539293392157144,0.043784913995807404,-2.9790669847754105e-05,-0.029790669847754105
PLL,25,0.49111061190107963,0.0032818981809844944,0.08945922399324681,0.036685967466387165,0.00012039960989559237,0.12039960989559237
LNC,25,1.200268241154391,0.0037225926104618263,0.10191982868141646,0.03652471416624923,0.00013596663105450976,0.13596663105450976
EQT,25,0.042965179823490414,0.013911613897558855,0.3434496586446451,0.040505540033023285,0.0005634974336515333,0.5634974336515334
EIX,25,-0.08273405072386038,0.008258057779536915,0.32155146566311843,0.025681916151452655,0.00021208274746791834,0.21208274746791833
BRCM,25,0.8910182822605074,-0.00897530289218582,-0.27339263023984656,0.03282935199940032,-0.000294653377948804,-0.29465337794880403
MAC,25,0.2522106352377907,0.004736306635704073,0.17531672386962346,0.02701571493673523,0.0001279547099231487,0.1279547099231487
SWK,25,0.6716923344385901,0.00012508620141240406,0.003478185764760177,0.035963059443154505,4.498482496912684e-06,0.0044984824969126844
