Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.785397184014408,0.0026283036001992477,0.0968315719112999,0.027143043826726665,7.134015981015166e-05,0.07134015981015167
NRG,25,0.7348252177193119,-0.011364829060671516,-0.2294832143975388,0.04952357448237575,-0.0005628269584656343,-0.5628269584656344
LRCX,25,0.7419693407489454,-0.00964581544030365,-0.2229596994015775,0.04326259618304546,-0.00041730301825004167,-0.4173030182500417
SBUX,25,0.6997544995765427,0.017503966537543325,0.53038828809717,0.03300217393627007,0.0005776689482466558,0.5776689482466558
CAG,25,0.28253302045750833,0.005185090308055934,0.18744421385670945,0.02766204515664401,0.00014343020224272046,0.14343020224272046
KSU,25,0.9166780629906888,0.011182843180272255,0.24414024323833106,0.04580499729147686,0.000512230101583381,0.512230101583381
GILD,25,0.5967711594338686,0.004218731044387487,0.08422989544338459,0.05008591097234735,0.00021129898750546963,0.21129898750546963
CI,25,0.7389722504925201,0.003099259355355533,0.08439756282864544,0.036722142814100446,0.00011381144466530276,0.11381144466530276
L,25,0.482801979838562,-0.0030656380956738147,-0.13685334662677667,0.022400899731260155,-6.867305159352044e-05,-0.06867305159352044
OKE,25,0.6984232058179753,0.00997142755806365,0.24154503543102276,0.041281856777847785,0.0004116390443226681,0.41163904432266807
ISRG,25,0.6532845159214689,0.019047998863618295,0.3884955443659168,0.0490301604223222,0.000933926440007416,0.933926440007416
WHR,25,0.741666945410182,-0.002687633889887931,-0.03763787395419519,0.07140769675669638,-0.00019191774580213768,-0.1919177458021377
PFG,25,0.8656604729791327,-0.0018241573503215607,-0.05624606887016529,0.03243173055404681,-5.9160579673812826e-05,-0.05916057967381282
CHRW,25,0.6724352728986537,-0.003915402830287338,-0.09981913753530376,0.0392249715532009,-0.00015358156463734314,-0.15358156463734313
FIS,25,0.3959791814823541,0.0008316724237520292,0.02318764133126528,0.035867055724664657,2.982964116738095e-05,0.02982964116738095
SRCL,25,0.6536411309474726,-0.0013795299806093622,-0.040499643262222634,0.03406276869347548,-4.699061063521142e-05,-0.04699061063521142
MUR,25,1.0445625746055012,-0.009667439682079563,-0.19481514960219562,0.049623654535184095,-0.00047973368702324616,-0.47973368702324615
AMZN,25,0.6421686404470931,0.0052850114043009756,0.07772275609262227,0.06799825006209022,0.0003593715270506563,0.3593715270506563
BWA,25,0.8264230629060023,0.0034208892770240793,0.06202230840068308,0.055155787735665825,0.00018868184283075544,0.18868184283075545
IP,25,1.0214291557176023,0.008592575549408182,0.19790614493095876,0.04341742674238728,0.0003730675194448579,0.3730675194448579
TXT,25,1.2695448227260648,0.0008338765625085049,0.012545531829913761,0.0664680121826479,5.542611751563986e-05,0.05542611751563986
MO,25,0.20772438158537168,0.008597390061583866,0.37369946981464636,0.023006160714780094,0.00019779293748445155,0.19779293748445156
AIG,25,0.8519980507217784,-0.00797202030774872,-0.17285603739674965,0.04611942069139799,-0.0003676649583334313,-0.3676649583334313
AZO,25,0.32431210131252036,0.012981281437232551,0.5004168384502676,0.025940936514914366,0.0003367465976454859,0.3367465976454859
BBBY,25,0.5636115026478419,0.012999563715783376,0.31084450260355817,0.04182014996856043,0.0005436437041199174,0.5436437041199175
BEN,25,0.8052307742557607,0.0018520792869599176,0.04581423062059982,0.04042585157213471,7.487188235446672e-05,0.07487188235446672
PM,25,0.32725307256744746,0.013010984869882976,0.36809661977724356,0.03534665674940637,0.0004598948161674732,0.4598948161674732
URBN,25,0.4711839045918977,-0.001196168639907482,-0.022143216187009877,0.054019643298664266,-6.461660325285057e-05,-0.06461660325285057
FLR,25,1.031998281345121,-0.007562861923379101,-0.17970751147597677,0.042084283852487164,-0.00031827762792065314,-0.3182776279206531
PLL,25,0.8277409549973381,0.002153375385678217,0.047196115020039196,0.04562611530131042,9.825015363395814e-05,0.09825015363395814
LNC,25,1.1628824938972344,-0.004637690963168932,-0.08393204530315802,0.05525530739085223,-0.0002562570397536769,-0.25625703975367686
EQT,25,0.9263159597440519,0.00040966078318683635,0.005502081742898184,0.07445559741376186,3.050153834916547e-05,0.03050153834916547
EIX,25,0.4929856303424563,0.007588001286752802,0.2714567594992396,0.027952891284602762,0.00021210657503602692,0.21210657503602692
BRCM,25,0.5780534287937109,-0.001548125124891825,-0.027640615245219175,0.05600906894283384,-8.670904685219947e-05,-0.08670904685219948
MAC,25,0.8504096686353031,0.007696309024728092,0.19364276371710035,0.03974488319104919,0.00030588890319003576,0.30588890319003575
SWK,25,0.7834906713656429,0.0018801471872154005,0.05246005644212545,0.03583959520305894,6.738371411196982e-05,0.06738371411196982
TGT,25,0.3860655024284617,0.0066844629601369235,0.18508651462309877,0.03611534299918522,0.00024141167257069396,0.24141167257069396
PCG,25,0.3116572916974002,0.0010055221384841367,0.03223698222011185,0.03119157158131311,3.136381575912298e-05,0.03136381575912298
