Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.928777637798818,0.0011865491634200469,0.03894288806628164,0.030468956524244282,3.6152914874123835e-05,0.03615291487412384
NRG,25,0.545527056118614,-0.005112201684846007,-0.12040928383877031,0.04245687310698829,-0.00021704809823083868,-0.21704809823083868
LRCX,25,0.8578423707353082,0.007436403991875154,0.19731769863995482,0.0376874656613766,0.0002802592200879188,0.2802592200879188
SBUX,25,0.6318872171338987,0.011272823279557101,0.29932384086099817,0.03766096027343189,0.00042454534970081813,0.42454534970081814
CAG,25,0.2846729879918093,-0.0038161015726035225,-0.16286339413671244,0.023431303227047888,-8.941623309288744e-05,-0.08941623309288745
KSU,25,1.1105648396744168,0.005041575708680159,0.1417566194819534,0.035565010841147965,0.0001793036947356781,0.1793036947356781
GILD,25,0.46194787903664397,-0.00781836444180619,-0.15880074276106224,0.0492338027257845,-0.00038492781256617425,-0.38492781256617425
CI,25,0.3671930600519316,0.0020481453831506097,0.043363476464585424,0.04723203834506471,9.673808127323685e-05,0.09673808127323684
L,25,0.5485343150304891,-5.3679001174128556e-05,-0.0018897632702105475,0.02840514577688237,-1.5247598535085615e-06,-0.0015247598535085614
OKE,25,0.5183585513153685,0.009729671159654996,0.4066332861297481,0.023927384922813388,0.0002328055870094612,0.23280558700946122
ISRG,25,0.9269952693099717,-0.010805978595067383,-0.2101820885706167,0.0514124617780492,-0.0005555619614933196,-0.5555619614933196
WHR,25,0.5746213184688193,-0.007766606947818,-0.14003649746067595,0.05546130536433163,-0.00043074615957767375,-0.43074615957767376
PFG,25,0.8048556646015493,-0.004163054900500332,-0.10554436837410151,0.039443647867069546,-0.00016420607154661333,-0.16420607154661332
CHRW,25,0.2786504613074016,0.008936647651518255,0.2870263525543635,0.03113528626200144,0.00027824508285266374,0.27824508285266375
FIS,25,0.350859425471736,0.009288655038150007,0.20100543035167998,0.04621096565350765,0.0004292377189352308,0.4292377189352308
SRCL,25,0.2425937401933947,0.016713534972856985,0.5126183704703086,0.03260424505958093,0.0005449321900669054,0.5449321900669054
MUR,25,0.6811187826755131,0.003130755001806286,0.0843368999437262,0.037122007139167815,0.00011621990952803829,0.11621990952803829
AMZN,25,0.999621913923114,0.0013988327445494126,0.027891123549584753,0.050153330756381044,7.015612131024296e-05,0.07015612131024296
BWA,25,0.9380877287950027,0.018276124111195224,0.3921517009965032,0.046604729916390676,0.000851753828120689,0.851753828120689
IP,25,1.0436819634480592,-0.003991159271778637,-0.08815084456509237,0.04527647229552616,-0.0001807056121957178,-0.18070561219571782
TXT,25,1.1826919547605106,-0.002219225420386736,-0.07244070426122633,0.030635061365279544,-6.798610693693595e-05,-0.06798610693693595
MO,25,0.14225310139275651,0.009964363032741591,0.3370587146457127,0.029562692195083215,0.00029457339725700557,0.2945733972570056
AIG,25,0.9691512900553282,0.00027802802274716834,0.004047193861046105,0.06869649250636702,1.9099549981210887e-05,0.019099549981210887
AZO,25,0.15827111904562755,0.016319782491161408,0.5857563479850553,0.027861042474912764,0.00045468615316758565,0.45468615316758565
BBBY,25,0.6379563942642263,-0.0032364341293289432,-0.10218517828347994,0.03167224624642232,-0.00010250513870443171,-0.10250513870443172
BEN,25,0.9353101156798407,-0.006639749938421384,-0.19279403783960516,0.03443960203761757,-0.00022867034550852825,-0.22867034550852824
PM,25,0.2579242017259512,0.007993731037624107,0.2530762300322273,0.03158625777144763,0.00025249204911001656,0.25249204911001655
URBN,25,0.421052344936942,-0.013569116582786438,-0.21090400327659672,0.06433788060907877,-0.0008730082026739848,-0.8730082026739848
FLR,25,0.9232737523192126,0.008259680647637773,0.21704658848772182,0.03805487432531112,0.0003143211090130598,0.3143211090130598
PLL,25,0.711881298600317,0.006764329184617588,0.17179355434305835,0.03937475541782988,0.00026634380721000613,0.2663438072100061
LNC,25,0.9760319494094875,-0.011218877213599324,-0.228527758429453,0.04909196716714226,-0.0005507567518222184,-0.5507567518222184
EQT,25,0.8181568284128999,-0.0014617968442940717,-0.033951877433098465,0.04305496351930802,-6.293760980372085e-05,-0.06293760980372085
EIX,25,0.1819660209015101,0.0020091156388393015,0.10496805397037556,0.019140258038948886,3.845499175747186e-05,0.038454991757471864
BRCM,25,0.862500662186125,-0.0004684226864119737,-0.009336879096720187,0.05016908557555586,-2.3500337840134078e-05,-0.023500337840134077
MAC,25,0.5536540919845268,0.004637730127768963,0.11417057583104472,0.04062106277393315,0.00018838952664866404,0.18838952664866404
SWK,25,0.6638133420686515,0.005605821240370822,0.18495797169836836,0.030308621947438205,0.00016990471667931834,0.16990471667931833
TGT,25,0.30455647647852874,-0.005425216096037132,-0.1662597085157232,0.03263097321937184,-0.0001770300811390927,-0.17703008113909272
PCG,25,0.14605370279157806,0.0009579645715730265,0.034233057482647704,0.02798361122311691,2.6807308136419327e-05,0.026807308136419326
KR,25,0.24933164407728348,0.0022493283442650337,0.05294680632798936,0.04248279547459631,9.555775600462378e-05,0.09555775600462378
XEL,25,0.2140835812676484,0.0036324813413619737,0.22015025889571554,0.01650000940077326,5.9935976280606035e-05,0.05993597628060603
DTV,25,0.2756398142717182,0.009344792491294798,0.285217931368851,0.032763692122883666,0.00030616990413701777,0.3061699041370178
NDAQ,25,0.9140012432862284,-0.0011670498205737945,-0.029757281880356593,0.03921896580696064,-4.5770487008103194e-05,-0.0457704870081032
STI,25,0.8747006910670378,-0.005557769664906405,-0.12341782901072317,0.04503214575605213,-0.00025027829362863024,-0.25027829362863024
GME,25,0.5278658417503603,-0.005344382776339099,-0.08648518139809157,0.06179535834860411,-0.00033025804881598234,-0.33025804881598236
GPS,25,0.6050395762629303,-0.007540833385680939,-0.1641321417731376,0.04594367260559989,-0.0003464535802451024,-0.34645358024510237
NUE,25,0.6223956624120436,-0.004173121458604099,-0.12349722910427725,0.033791215308000506,-0.00014101484571412825,-0.14101484571412826
ZBH,25,0.5300141765820914,-0.004581931729063742,-0.12360572281659117,0.03706892872478494,-0.00016984730068649446,-0.16984730068649445
AAPL,25,0.710771875104875,0.008915195858449064,0.27051682551282763,0.032956160274127996,0.0002938106235862895,0.2938106235862895
CB,25,0.24998984911385472,0.005909858996247409,0.19781889186073282,0.029875099090171983,0.00017655762312183566,0.17655762312183565
UAA,25,0.7657443426166208,0.024635258369250086,0.5703540588291162,0.04319292198923592,0.0010640687929276901,1.0640687929276902
MOS,25,0.22589590528195294,0.009964790843681803,0.14409184154727628,0.06915582962004391,0.0006891233777850324,0.6891233777850323
A,25,0.8005091138129001,0.0022805495408501786,0.06504442905816787,0.035061412235792414,7.995928757589522e-05,0.07995928757589522
AES,25,0.5253166088135983,-5.883588264950657e-05,-0.0015913054579689678,0.03697334308436334,-2.1753592748715467e-06,-0.002175359274871547
INTU,25,0.12110522000354212,0.015007989588469288,0.4587214105145956,0.03271700261741274,0.0004910164346480528,0.49101643464805284
CAH,25,0.550346760553506,0.000706666831941853,0.022650896301648384,0.03119818405995821,2.2046721891989483e-05,0.022046721891989484
SPLS,25,0.8316316412864728,-0.0158534678721805,-0.5363749352648137,0.029556690348242102,-0.00046857604084384367,-0.4685760408438437
CMA,25,0.7079056025160428,-0.008310548228444343,-0.19346533783495154,0.04295626452493628,-0.0003569901080482958,-0.3569901080482958
HBI,25,0.37132421056552045,-0.005709784671807181,-0.093911020478443,0.06079994278326307,-0.0003471545813506291,-0.3471545813506291
IRM,25,0.5872192493938501,0.0003958506477332426,0.007733589054213418,0.05118589117656504,2.0261968177046538e-05,0.02026196817704654
URI,25,1.7703754614348048,0.03261630110040446,0.4160718320995651,0.07839103391310434,0.0025568255656818286,2.556825565681829
OXY,25,0.5355552568726486,0.0026989158575555913,0.08470603186728914,0.03186214485627238,8.599324800832685e-05,0.08599324800832685
REGN,25,1.046302957802451,0.009366866717644747,0.155134555277698,0.06037898326957282,0.0005655618888329906,0.5655618888329906
DISCK,25,0.5121767113821813,0.000876957452126413,0.019556440338899233,0.04484238628959886,3.932486482779501e-05,0.03932486482779501
DE,25,0.6818066743504303,0.012075451029702417,0.4109572734641,0.029383714097366603,0.000354821600653527,0.35482160065352697
FLIR,25,0.7676368571902403,0.00020326552153724416,0.004306334769746403,0.047201514142667156,9.594440389556846e-06,0.009594440389556846
KLAC,25,0.8766244950284173,0.009306113292135296,0.2721983798081203,0.034188716695137636,0.0003181640708776683,0.3181640708776683
ARG,25,0.017131608888044214,0.0011657804072499342,0.04881108486639872,0.023883517656712667,2.784293694040349e-05,0.02784293694040349
SEE,25,0.7312206287944593,0.0021306210127004527,0.07206149742777128,0.029566704672436456,6.299544225140178e-05,0.06299544225140177
ADP,25,0.5104872740252907,0.0016983513012585301,0.09064621836507936,0.018736041413425414,3.182038031492476e-05,0.03182038031492476
DUK,25,0.11913221300323762,0.004832236759974793,0.2611563953372499,0.018503229659509512,8.941198653893774e-05,0.08941198653893774
CTAS,25,0.49684406312706036,-0.0017706801630761153,-0.0696944515440517,0.02540632896661685,-4.498648271777456e-05,-0.044986482717774556
APD,25,0.5524215690934157,0.0033254198398860657,0.11231113830908271,0.0296089941741525,9.846233666579766e-05,0.09846233666579766
CAM,25,0.7267251592799772,0.004114298448741651,0.09591409611389322,0.04289565992318925,0.00017648554707972694,0.17648554707972694
DFS,25,0.7509538260525406,0.011468000063560342,0.2867067348200903,0.03999906061068485,0.00045870922962568784,0.45870922962568783
MRO,25,0.46623944879807144,0.016032075136081778,0.3702662532001328,0.043298774861386766,0.0006941692118780415,0.6941692118780415
HAS,25,0.2322991753075449,0.006646360705333773,0.20952433970418233,0.03172118673523783,0.0002108304490436396,0.2108304490436396
BKNG,25,0.6058552775807469,0.01998117587466473,0.24201122286276402,0.08256301355906683,0.001649706094666043,1.649706094666043
CMI,25,0.9804100527069536,0.01261932163423818,0.3255919212078293,0.03875809199265455,0.0004891008287846992,0.4891008287846992
ROK,25,1.0860230410340925,0.01034786168178993,0.3122033226212174,0.03314462381409226,0.00034297598272318725,0.34297598272318724
SPG,25,0.44024614805905976,0.00586632633771456,0.17934368879883006,0.03270996808978777,0.00019188734731092483,0.19188734731092483
JWN,25,0.900841839969073,-0.005676870468739932,-0.17108980448327477,0.03318064735584455,-0.00018836223710806763,-0.18836223710806763
V,25,0.5838346423936007,-0.015414832841558881,-0.3252270002041496,0.047397149781176755,-0.0007306191410431687,-0.7306191410431687
HSIC,25,0.36714631574381357,0.002646313446027508,0.11104674173698793,0.023830626676965005,6.306330780251433e-05,0.06306330780251433
PSA,25,0.3338017693463118,0.004618094978826677,0.15059938171337073,0.030664767187531337,0.0001416128073756275,0.1416128073756275
GS,25,0.3107598617518909,-0.005548180671411736,-0.14020506187261375,0.039571899882278515,-0.000219552050057898,-0.21955205005789802
WFC,25,0.9728920506681792,-0.008947423352258324,-0.3021705916676591,0.02961050346719083,-0.00026493771019446934,-0.2649377101944693
NEE,25,0.10875543135644795,0.005017784255139899,0.1826317771955185,0.027474869555521288,0.00013786296786771728,0.1378629678677173
JNPR,25,0.7927122514660765,0.003840998829521305,0.08798785878637806,0.043653736805286975,0.00016767395197333837,0.16767395197333837
ADM,25,0.3358920272428503,0.0056707759765804635,0.122613697295763,0.046249123072291703,0.00026226841605626503,0.26226841605626505
JPM,25,0.49126725302544266,-0.003956486290396827,-0.11145864720581955,0.03549734712902785,-0.00014044476726145585,-0.14044476726145586
GD,25,0.7094880579116593,-0.006840917610151424,-0.28577769607667236,0.023937898947565345,-0.00016375719446042503,-0.16375719446042503
MCD,25,0.17004241904216016,0.003958299709405198,0.16917168118479778,0.023398122438005903,9.2616781246986e-05,0.09261678124698601
LLY,25,0.3234798133503323,-0.0026657626478599167,-0.10143809789450971,0.02627969868512489,-7.00554391518193e-05,-0.0700554391518193
BXP,25,0.4198543147900982,0.005388183629201673,0.15223792084360938,0.03539317667597966,0.00019070493515095608,0.19070493515095607
BA,25,0.7776026341582224,-0.006371225117475897,-0.16578194992941658,0.03843135588758917,-0.0002448548199296633,-0.2448548199296633
FMC,25,0.6774435018938064,0.006243378633200285,0.22624592503507512,0.02759554070303086,0.00017228940919691163,0.17228940919691163
GOOG,25,0.6912865503329534,-0.005918236493069944,-0.1448967811321534,0.04084449942108931,-0.00024172740701506495,-0.24172740701506495
CBS,25,1.0285739680049117,0.013067977321848693,0.3170127571012542,0.041222244307584026,0.0005386913537672144,0.5386913537672144
GIS,25,0.01745667008791681,0.0020196128281326866,0.07250094416900317,0.027856365889868586,5.62590738963364e-05,0.0562590738963364
NI,25,0.2772929323650023,0.005930644893767106,0.25302639736374233,0.02343883861746412,0.00013900742856249484,0.13900742856249484
VRTX,25,0.19759601433062043,0.005247839263679919,0.0903973782602331,0.05805300291533462,0.0003046528280736178,0.3046528280736178
MHK,25,1.1911514011081237,-0.008374125080165065,-0.20376148638996064,0.04109768351482569,-0.0003441571422581882,-0.34415714225818816
KMB,25,0.06509488814527234,0.0028648615907346086,0.13870179363726623,0.02065482727805822,5.917322133216646e-05,0.05917322133216646
SYY,25,0.42848106518966456,-0.00546603021546299,-0.1843295696667741,0.029653572269193313,-0.00016208732201982606,-0.16208732201982606
TIF,25,0.8935306080088007,0.0004039744300707651,0.01054054352775912,0.03832576840149424,1.5482630447017774e-05,0.015482630447017774
ORCL,25,0.7736135168124877,0.0032455656966824623,0.09823681745262022,0.03303818039756636,0.00010722758497914834,0.10722758497914835
EA,25,0.8982107779323337,-0.007136311731438898,-0.14047132188724057,0.05080262387768639,-0.0003625433607662113,-0.3625433607662113
JCI,25,0.2337090294673662,0.004287772877553311,0.13205402334680802,0.03246983900136469,0.00013922329500857422,0.13922329500857422
NTAP,25,0.9696012570285762,0.0041501861159203325,0.0701219888935416,0.05918523107239724,0.0002456297242641997,0.24562972426419968
OMC,25,0.8138839598883655,0.0015178815429586698,0.05499163316430563,0.02760204517700899,4.1896634922093315e-05,0.04189663492209331
GPC,25,0.37298591123167507,0.0063758497808717,0.32969789224074597,0.019338460848321238,0.00012329912136216492,0.12329912136216492
RCL,25,1.533924724802849,-0.007037013724988429,-0.11389080028211958,0.061787376219650754,-0.000434798614488706,-0.434798614488706
NSC,25,0.6051128555933655,0.0029826115220632126,0.10559465069775704,0.028245858122115716,8.424642188558511e-05,0.08424642188558511
PCL,25,0.5487295067117222,-0.001799743228355427,-0.05818110738612094,0.03093346464534215,-5.567229352502654e-05,-0.05567229352502654
