Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6789326158671412,0.007185445989303321,0.4782964174669399,0.015022997720445989,0.00010794693871769156,0.10794693871769157
NRG,25,0.6838778241150134,-0.011359917812938942,-0.20968394400908244,0.05417638373134993,-0.0006154392665903776,-0.6154392665903775
LRCX,25,0.8518548750567004,0.008219289942100945,0.22788052598958713,0.03606841745870167,0.0002964567808458048,0.2964567808458048
SBUX,25,0.40513059872285256,0.009428406179307859,0.3425557125186911,0.027523716098570128,0.0002595047749412738,0.2595047749412738
CAG,25,0.2855399068504472,0.005241461223507588,0.161222599199105,0.032510710344239906,0.00017040362761802048,0.17040362761802047
KSU,25,0.7267421789692798,-0.0010328347278231067,-0.021974893398246483,0.0470006706792727,-4.8543924908530094e-05,-0.048543924908530094
GILD,25,0.44780770653512325,0.014042504514699503,0.24056255324508008,0.058373609380481147,0.0008197116732647118,0.8197116732647117
CI,25,0.6583295184722789,0.016358386358635825,0.5084310459149318,0.03217424759968893,0.0005263187730341227,0.5263187730341228
L,25,0.6153702507429278,-0.004694421124048656,-0.19613856601971597,0.023934207429541266,-0.0001123572489446008,-0.1123572489446008
OKE,25,1.2226504722639646,-0.011029621928361313,-0.1749580676501971,0.0630415166130745,-0.0006953240940327205,-0.6953240940327206
ISRG,25,0.30247649712788677,0.004483534128944688,0.07780316325609372,0.057626630349036964,0.000258370963905987,0.258370963905987
WHR,25,0.822092278244421,0.009555269140275928,0.27385212825355076,0.03489207551978203,0.0003334031724543504,0.3334031724543504
PFG,25,0.8975617245676998,0.0022169033667153028,0.09443855303428816,0.023474558805559032,5.2040828448200174e-05,0.052040828448200176
CHRW,25,0.3595927289479673,0.014166495033069,0.5681431246465298,0.02493472932878081,0.0003532377191870933,0.3532377191870933
FIS,25,0.6997074557609365,0.008040669477615718,0.4063767265309266,0.019786245010278158,0.00015909465633076988,0.15909465633076988
SRCL,25,0.2562306929189303,0.007585184197452466,0.39745044169424926,0.01908460376875766,0.00014476023492142237,0.14476023492142237
MUR,25,0.8096989891995917,-0.012982523691297397,-0.23928440682718327,0.05425561934202288,-0.0007043748634938253,-0.7043748634938253
AMZN,25,0.8810622673956534,0.0003810184000347548,0.006366674973768173,0.0598457439094375,2.2802329593263546e-05,0.022802329593263546
BWA,25,0.8588781003704437,-0.003062778436745047,-0.08493238369727787,0.03606137380603402,-0.00011044799809252366,-0.11044799809252366
IP,25,0.6226326811336683,0.006417374777670437,0.26540178018695604,0.02417984827814594,0.0001551711484680717,0.1551711484680717
TXT,25,1.1658928526638168,0.0015094444247228584,0.03993036890905698,0.037801915333181085,5.705989034351572e-05,0.05705989034351572
