Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5390933648288834,0.0061684321033179425,0.16812974012556942,0.036688524580547055,0.0002263106728460159,0.22631067284601591
VRSK,25,0.18854800701470234,0.00031425660929679353,0.010546580551015598,0.02979701409159879,9.363908615594612e-06,0.009363908615594612
DOV,25,0.5028658751665137,0.009775853227728493,0.31213865555888315,0.03131894449351319,0.00030616940461596044,0.3061694046159604
VRTX,25,0.09768618409994455,-0.004456060235922437,-0.06229772382064386,0.07152845983187935,-0.0003187351255936129,-0.3187351255936129
LLTC,25,0.1795850131284155,0.007294076126375873,0.21172395084109955,0.034450878596395236,0.00025128733110264004,0.25128733110264
GLW,25,0.5468245159402153,0.011231643874893154,0.30993115873295596,0.03623915685279842,0.0004070253040970256,0.4070253040970256
HOG,25,0.3577617771572275,0.00934208716194537,0.2705162036791386,0.034534297890066845,0.0003226224209655905,0.3226224209655905
ADBE,25,0.3094269336277982,0.015225988770972776,0.33197396594975215,0.04586500850273721,0.0006983401044432477,0.6983401044432477
BEN,25,0.6962965276753981,-0.000612873854814241,-0.018280134480945523,0.033526769480447534,-2.0547680450950328e-05,-0.020547680450950328
INTC,25,0.36340277256756726,0.0037313526549450447,0.13514880517887548,0.027609216744509377,0.00010301972420057825,0.10301972420057824
CCEP,25,0.3797791152863208,0.0072981532030470565,0.2255348325598331,0.03235931727357857,0.00023616325500858338,0.23616325500858337
PNW,25,0.17634609721098515,-0.0004920487477782543,-0.01679940072018772,0.029289660742895598,-1.4411940891391673e-05,-0.014411940891391672
ETR,25,0.014851561815519521,0.005584070264158079,0.18358751962880973,0.03041639363856731,0.00016984727926005067,0.16984727926005067
AAPL,25,0.4593349894484265,0.012298143506575118,0.25919736997075987,0.04744702273777884,0.0005835102945889369,0.5835102945889369
CAH,25,0.1667116493159849,0.01654623762646226,0.4210448133474005,0.0392980440607164,0.0006502347752837974,0.6502347752837974
TPR,25,0.029187541844999217,-0.013584983302438609,-0.29130593653761366,0.04663476297086896,-0.0006335324762724371,-0.6335324762724371
TXN,25,0.27183859680293004,0.01013641029355845,0.4241294835869388,0.023899329534539826,0.000242253409903055,0.242253409903055
DFS,25,0.32597933521897327,0.00741335275759843,0.2604696196280265,0.028461487248245494,0.00021099504497713327,0.21099504497713328
ROP,25,0.259480154857163,0.003984570041274734,0.12165366737065994,0.03275339023799722,0.00013050817749250406,0.13050817749250407
CHRW,25,0.11748786843476011,0.002604636658549842,0.0738807136970565,0.03525462232579399,9.18254816930927e-05,0.09182548169309271
EXPE,25,0.4621109044919379,0.007752528155945971,0.08120807190088374,0.09546499472870265,0.000740095059541501,0.740095059541501
BBBY,25,0.3201128103019137,-0.006217347685033258,-0.1296993309606895,0.04793662109882179,-0.0002980386402170761,-0.2980386402170761
FRT,25,0.1204735923952191,0.0044945655559506135,0.2206179060267616,0.0203726235866159,9.156609225675087e-05,0.09156609225675087
ORCL,25,0.4610882130315418,0.006972666489565847,0.23350559927543726,0.029860810666647298,0.00020820947388660202,0.20820947388660202
DHR,25,0.26906660712503633,0.008241237758065975,0.30312908717930376,0.027187221901906113,0.0002240563596749069,0.2240563596749069
VMC,25,0.35154481697512413,0.003334438936218885,0.08350256979487751,0.039932171481786384,0.00013315138739663788,0.13315138739663787
CNP,25,0.1335739785962157,0.002265302467559806,0.0828578542930731,0.027339622621016683,6.193251458554298e-05,0.061932514585542976
ZION,25,0.21703971898444996,-0.00019881534598048837,-0.005204778051592924,0.03819862134556168,-7.594472118795514e-06,-0.007594472118795514
BLK,25,0.5825312240068334,0.0013685831786120722,0.039494181407528244,0.03465277997510787,4.742521176607789e-05,0.04742521176607789
NSC,25,0.1846974761961342,0.011074634289460223,0.41715258914421943,0.026548161458567532,0.00029401117921117834,0.29401117921117836
BBY,25,0.6974454198614847,-0.0029926304863317965,-0.025384305035985988,0.11789294534907702,-0.00035281002237509625,-0.35281002237509623
GOOG,25,0.22925032552314556,0.00886474947119945,0.2026836237833616,0.043736880689850585,0.0003877164899672664,0.3877164899672664
SLG,25,0.2461657260206398,0.008434100934856813,0.3123891142017288,0.026998703064314837,0.0002277097867546593,0.22770978675465928
SWKS,25,0.13774908138822725,0.022843635125593172,0.4180302287779661,0.05464589293547576,0.0012483108393302378,1.2483108393302378
WHR,25,0.9052112019977324,0.0004587142691388178,0.009973458801847702,0.04599349917140436,2.1097874357547575e-05,0.021097874357547574
FDX,25,0.4371860954246607,0.014078079060130295,0.44233118613886124,0.03182700994478548,0.00044806316225024314,0.4480631622502431
ADI,25,0.2915326878282946,0.004746837299928168,0.16555570890339935,0.028672145052381828,0.00013610200760359693,0.13610200760359692
CVS,25,0.22710340340592883,0.01136201847180836,0.3846522181502933,0.02953841921527392,0.0003356160647519613,0.33561606475196126
AVB,25,0.08271643332168768,0.0031809648985157805,0.09818290622090908,0.03239835752425874,0.00010305803805423168,0.10305803805423168
ARG,25,0.41880393033538726,-0.0008203263927831867,-0.030486013373083893,0.0269082868508958,-2.2073577888370607e-05,-0.022073577888370607
FITB,25,0.238994792006051,0.004544287607337575,0.13622676575713535,0.03335825806390439,0.00015158951872216945,0.15158951872216944
PPG,25,0.4147674923048317,0.009074897271811908,0.32201195057141313,0.028181864852246694,0.00025574752846222544,0.2557475284622254
KMI,25,0.27634920937253166,-0.004541434302606186,-0.1675647094226501,0.027102570214538924,-0.00012308454206109979,-0.12308454206109978
PG,25,0.24630792047182998,0.0017573608361146859,0.07973906544611847,0.02203889431463396,3.8730289739808335e-05,0.038730289739808334
MDLZ,25,0.48623670701092864,0.007675076366979402,0.3112437962691591,0.024659371396248193,0.00018926255862791237,0.18926255862791236
DVA,25,0.15728253008943388,0.003930247905475319,0.12919882953701473,0.03042015101498521,0.00011955873481088854,0.11955873481088854
CAT,25,0.2550286627084802,0.007224323453864213,0.23562853175753976,0.03065979913373986,0.00022149630597264255,0.22149630597264255
JCI,25,0.2991683155847509,0.009336833506592881,0.36295055864992154,0.02572480819790825,0.00024018825113290498,0.24018825113290498
BKNG,25,0.32705665248991383,0.017213094260664228,0.33089521970027036,0.05201977313620939,0.000895421258411941,0.895421258411941
HST,25,0.34503493009653347,0.00735775748619325,0.2594780740864561,0.028355989276156342,0.00020863649237505484,0.20863649237505486
AVY,25,0.23699180371726955,0.004671117026701905,0.16912073570540007,0.027620013638296605,0.0001290163159835861,0.12901631598358612
LLY,25,0.3093758019246286,0.004275801594557119,0.12363221771513956,0.03458484910793216,0.00014787795296321366,0.14787795296321365
COF,25,0.2665722442254297,0.009495511835018854,0.32472177843255823,0.02924199257855132,0.0002776676866091676,0.2776676866091676
EMN,25,0.455043155287306,0.006434488768971799,0.22506342041753644,0.028589669334246188,0.00018395990623982453,0.18395990623982453
PKI,25,0.17193558374277818,0.013702645567289166,0.441510435145828,0.03103583624872484,0.00042527306400070187,0.42527306400070186
HON,25,0.2062739335019344,0.0064114091126659615,0.34618371286649724,0.018520250590583,0.00011874090340532101,0.11874090340532102
MJN,25,0.4175409340451976,0.0010846589627214985,0.032507288179511866,0.03336663940504021,3.61914244865732e-05,0.0361914244865732
MMM,25,0.4916286697612012,0.008511655672816386,0.37153275447847367,0.022909570072130868,0.0001949983720662372,0.19499837206623719
DAL,25,0.38128155604825203,0.030356642483638945,0.587569976243217,0.0516647271151125,0.0015683676500482372,1.5683676500482373
HD,25,0.25966327661738775,6.780520674825805e-05,0.0021401603456345335,0.03168230216327766,2.1482250484418245e-06,0.0021482250484418245
SYY,25,0.16651570550584455,0.004231342864513302,0.14780038380822383,0.02862876777102025,0.00012113813222771492,0.12113813222771493
HOT,25,0.5044225242336955,0.003280084829690562,0.10967540686902638,0.029907204571464382,9.809816801331254e-05,0.09809816801331254
ADSK,25,0.21095686667475952,0.012226205156602105,0.24592181717592163,0.049715821463111654,0.0006078358327370053,0.6078358327370053
RTN,25,0.16051731646680406,0.014142069496410196,0.45411966290178724,0.031141724641570324,0.00044040843411915744,0.4404084341191574
CTSH,25,0.31203406658079874,0.014933449589612208,0.4394843992410491,0.03397947598458776,0.00050743079169728,0.50743079169728
AN,25,0.17629511628286326,0.007273719701805611,0.16059494774601926,0.045292332068310084,0.00032944372810598914,0.32944372810598915
PWR,25,0.38648654480541994,0.005265627270146546,0.13092993074961454,0.040217139350790104,0.00021176846569280413,0.21176846569280414
EXC,25,-0.18438574796863444,0.008222114010304548,0.2756217699744167,0.02983114871901348,0.0002452751058260793,0.24527510582607928
MTB,25,0.0642660008157449,0.006209657222680242,0.21738105251828024,0.02856577034080766,0.0001773836421182213,0.1773836421182213
BWA,25,0.410677291797739,0.01575002838924027,0.4322556415383774,0.03643683708369118,0.0005738812184822588,0.5738812184822588
FISV,25,0.4377244961383567,0.010632628958007127,0.3998643061152884,0.02659059284711834,0.0002827279075168476,0.2827279075168476
CNC,25,0.16197663646266988,0.015078701443860226,0.2797964065264963,0.053891690858553956,0.0008126167167609465,0.8126167167609466
MCK,25,0.012489101403341332,0.02037514321388795,0.623343145459311,0.0326868809937334,0.0006659998814626302,0.6659998814626302
DTE,25,0.09840630677984895,0.005978517371192168,0.2365181399561127,0.025277204413587544,0.00015112020568180848,0.15112020568180848
SPG,25,0.2655999984799616,0.0019725229630415384,0.07237030637806503,0.027255970877572477,5.3763028436003145e-05,0.05376302843600315
WDC,25,0.42862971447351816,0.01106598015202537,0.23533118531281194,0.04702300775528756,0.0005203556705085471,0.5203556705085471
GD,25,0.14803502550563447,0.01723659837176635,0.6247338832022771,0.02759030498460328,0.0004755630059741499,0.4755630059741499
CXO,25,0.5237390386420485,0.015806756817496777,0.4244996666582027,0.03723620548852871,0.0005885836449635121,0.5885836449635121
TRV,25,0.35380689890989214,0.0037377951404053483,0.1677781930026587,0.022278194046029078,8.327132544225485e-05,0.08327132544225485
MSI,25,0.29835592707940084,0.004918566855541853,0.17239918311771596,0.028530105343848432,0.0001403272305293704,0.1403272305293704
ANDV,25,0.3017724274682745,-0.0041156459551007765,-0.06385486111342394,0.06445313455134212,-0.0002652662825097973,-0.2652662825097973
SYMC,25,0.3951337464847304,-0.0025163981864441748,-0.0606341705935039,0.041501321149658335,-0.00010443384927603751,-0.10443384927603751
HUM,25,0.04115273000500465,0.017544500201452908,0.4844086242399017,0.036218389441316085,0.0006354335408494699,0.6354335408494699
KEY,25,0.25942335571639674,0.008748321121313499,0.215563558476624,0.040583488151417664,0.0003550373865716233,0.35503738657162326
PCAR,25,0.451588371952315,0.005485519935074873,0.1374827038721972,0.0398997094221697,0.00021887065143900663,0.21887065143900664
STJ,25,0.3829437445094353,0.014215027348243828,0.38308407812763,0.03710680803473092,0.0005274742910197338,0.5274742910197338
PDCO,25,0.367008333259143,-0.001324897859069162,-0.05797960278493723,0.022851102722858993,-3.027537707488538e-05,-0.03027537707488538
HOLX,25,0.48617863588587545,0.0036245847020659294,0.07373590836137839,0.04915630366010958,0.00017817118625654065,0.17817118625654066
CMS,25,0.08522970811344982,0.004573002223966046,0.17665841653142347,0.025886127101974864,0.00011837731680719878,0.11837731680719878
DLTR,25,0.3490272575711812,0.002252178852372425,0.07149057147087345,0.03150315917239525,7.095074887099095e-05,0.07095074887099095
LUV,25,0.3346954677566175,0.023531109352985875,0.5882672282862997,0.04000071433782757,0.0009412611832809706,0.9412611832809705
BAC,25,0.062802900764302,0.003902076994281008,0.09566367461684532,0.04078953698893243,0.00015916391389188747,0.15916391389188747
JBHT,25,0.26123304626810834,0.0011775171968521057,0.05195233403609578,0.02266533773119765,2.6688824950946123e-05,0.026688824950946124
RIG,25,0.46094891557515505,-0.007168905797518008,-0.16592414800777416,0.043205922004686856,-0.00030973918474651047,-0.30973918474651047
IP,25,0.2829265402531965,0.00024548528825284123,0.006498888494969037,0.037773426708717646,9.272820543887123e-06,0.009272820543887124
ROST,25,0.37055939845874425,0.0005004450795132293,0.015809682013815607,0.0316543418821394,1.5841259640146195e-05,0.015841259640146196
VLO,25,0.39401623015228876,0.011998623041511797,0.22762811714044723,0.05271151557304589,0.0006324656053077563,0.6324656053077563
MAS,25,0.41703309620152307,-0.0011191723797946323,-0.0254365767352295,0.043998545537166776,-4.9241956916333436e-05,-0.049241956916333436
JNPR,25,-0.16909862263411435,0.015382010440954942,0.3019393725612709,0.05094403658083232,0.0007836217025907532,0.7836217025907533
URI,25,0.5501305352945388,0.020239445677430978,0.4134037452082037,0.04895806076269998,0.0009908840112790311,0.9908840112790311
LNC,25,0.4096888464346678,0.010217833691383276,0.22514522411623183,0.0453833019620629,0.00046371903181418705,0.46371903181418705
STT,25,0.4742497723588498,-0.002649084640605429,-0.08193939814279912,0.03232980349683264,-8.564438587725103e-05,-0.08564438587725104
BRK.B,25,0.2796986922018429,0.0031414129412894653,0.13977102084896023,0.022475423891223832,7.060458747285697e-05,0.07060458747285697
AMP,25,0.5238269399685611,0.011026853954554335,0.3399375877247111,0.03243787787152306,0.0003576877418849546,0.3576877418849546
TROW,25,0.3847373851227198,0.0016668545909739024,0.05459086115084454,0.03053358301800878,5.089504303245072e-05,0.05089504303245072
EBAY,25,0.1539381985783486,-0.0038568760853502694,-0.0995960729303231,0.03872518234778714,-0.00014935822969800862,-0.14935822969800863
HAS,25,0.4178887054092081,0.006286022542562674,0.19047068180021234,0.033002572800974066,0.00020745491658948875,0.20745491658948875
CAG,25,0.17090323696864437,-0.001546171643079404,-0.041367830551500624,0.03737618392036554,-5.778999570418959e-05,-0.05778999570418959
EL,25,0.22279675148434636,0.004092789819638648,0.16965516717339876,0.024124168381240915,9.873515075799139e-05,0.09873515075799139
BA,25,0.589740170276523,0.010049270412624224,0.31550702993488594,0.0318511774989552,0.0003200810956474929,0.32008109564749293
AIG,25,0.43749215430120786,0.005816376107643418,0.19759972446684018,0.02943514280365043,0.00017120586132822447,0.17120586132822446
NKE,25,0.25842697086370714,0.007677978581927116,0.23204500782739038,0.03308831615821047,0.0002540513827747729,0.2540513827747729
PGR,25,0.22989007969057876,0.0007510098008520316,0.029776358315968813,0.025221680666344993,1.8941729374385288e-05,0.018941729374385288
GS,25,0.3797553109616106,-0.001838774538196814,-0.05406687349549781,0.03400926333108442,-6.25353674760286e-05,-0.0625353674760286
RL,25,0.17855869149606152,-0.005833521661596842,-0.18839943833311304,0.030963583082888328,-0.00018062673263468258,-0.18062673263468257
HCA,25,0.3089907881464605,0.010836849696792335,0.2485277135817415,0.04360419021530194,0.0004725320555135701,0.4725320555135701
DHI,25,0.1851350330612779,-0.001659415741908017,-0.030108858075979152,0.05511387172906099,-9.145682634470302e-05,-0.09145682634470302
GM,25,0.3635129983763354,-0.000941267535702836,-0.0246744477700411,0.038147461068842724,-3.590696667358947e-05,-0.03590696667358947
AZO,25,0.2006836282013123,0.009114257464660633,0.28628577589866605,0.03183622181734493,0.00029016352234532776,0.2901635223453278
LEG,25,0.2683714960614286,0.0022651677842232803,0.08632117279998074,0.026241160896551045,5.944063228348712e-05,0.059440632283487116
APA,25,0.338004596225741,0.0035825339310474385,0.11375957316963774,0.03149215341820227,0.00011282170818246122,0.11282170818246122
ETN,25,0.33234732949831347,0.003789826146135925,0.1313530481469053,0.028852213173594436,0.00010934487185917557,0.10934487185917557
SCHW,25,0.41606737947231537,0.008243272368291076,0.1883067048218886,0.04377577726766575,0.0003608556551510137,0.3608556551510137
OMC,25,0.3015434003029763,0.0046947243880155805,0.1404216047882438,0.033433063203452476,0.00015695901718731464,0.15695901718731464
PEP,25,0.1783002846574157,0.0034676178983137776,0.16340736301769887,0.021220695532172533,7.35852636420287e-05,0.07358526364202869
