Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.09772688451120198,0.019422764940791645,0.7755323149226131,0.025044430215302834,0.0004864320811478868,0.48643208114788683
VRSK,25,-0.07721347029272346,0.008436036457202532,0.2728671804317696,0.03091627378512075,0.00026081081277213355,0.2608108127721335
DOV,25,0.17222637599141263,0.013318312876605816,0.3551706792889066,0.03749834559336554,0.0004994146989675352,0.4994146989675352
VRTX,25,0.5539988914705813,0.013153632351153466,0.14035785507593915,0.09371497123575186,0.001232692277434002,1.2326922774340021
LLTC,25,0.07060610780726681,0.011024436361539982,0.3250506653625307,0.03391605536092157,0.0003739053939609468,0.3739053939609468
GLW,25,0.18844175369590419,0.008926741638673658,0.1563710078179877,0.05708693550830203,0.0005096003242262375,0.5096003242262375
HOG,25,0.11271843107636013,0.0069459873207342,0.16766622364504313,0.04142746922862153,0.0002877546759921114,0.2877546759921114
ADBE,25,-0.1631535996016354,0.012825799181646759,0.3543369369013394,0.036196619222957103,0.0004642505692081826,0.4642505692081826
BEN,25,0.2014650739281748,0.017863873492336722,0.7691355739705459,0.02322590983552767,0.00041490471504628554,0.41490471504628557
INTC,25,0.061887996686153725,-0.0014661318877221493,-0.033964854455414986,0.043166146630974456,-6.328726404576167e-05,-0.06328726404576167
CCEP,25,-0.009937384297142643,0.013497950256764339,0.44295962858747456,0.030472190659467283,0.0004113121137361283,0.4113121137361283
PNW,25,-0.038467785867922835,0.0076526259368943665,0.2970243696563766,0.025764303264905787,0.00019716457541103024,0.19716457541103025
ETR,25,-0.053112792313967976,0.004731276882701017,0.17023490973275096,0.027792636011782612,0.00013149465627187087,0.13149465627187087
AAPL,25,0.4332500760321877,-0.008931807604345471,-0.18682708035669165,0.047807885170034224,-0.00042701083230938674,-0.42701083230938675
CAH,25,-0.11801920871444525,0.006836508098316706,0.19561974619515604,0.03494794483321946,0.00023892190787183032,0.23892190787183032
TPR,25,-0.22624512786159223,-0.005714401524729485,-0.07538020844089342,0.07580771721015098,-0.00043319573481194836,-0.43319573481194834
TXN,25,0.0944006274113647,0.01037911724173205,0.30808321472319095,0.033689330498117405,0.00034966551103541974,0.34966551103541976
DFS,25,0.1572377599172488,0.015373499472306483,0.49852509242395354,0.030837965241742774,0.0004740874423709382,0.4740874423709382
ROP,25,0.13921915821196423,0.008616010331261798,0.3207035904355091,0.026865961555221217,0.00023147740231906828,0.2314774023190683
CHRW,25,0.14628514744786308,-0.0003347167717830838,-0.007696237225905732,0.04349096343553686,-1.4557154882879034e-05,-0.014557154882879033
EXPE,25,0.20374003817340072,0.010177864364030252,0.14323040424212602,0.0710593844783467,0.0007232327770120893,0.7232327770120893
BBBY,25,0.15148022507398654,-0.0021833060109585235,-0.04352722775551048,0.05015954664565377,-0.00010951363969841032,-0.10951363969841033
FRT,25,-0.009253624792506404,0.0055555276471258574,0.19237072624975282,0.028879277816486363,0.00016043962633851844,0.16043962633851844
ORCL,25,0.10059397344858087,0.011296883013618388,0.3345184435421664,0.033770583451236236,0.0003815023305502529,0.3815023305502529
DHR,25,0.04928576330161115,0.00733115788224275,0.28904102829869965,0.025363727514374233,0.00018594549089006197,0.18594549089006196
VMC,25,0.12273411980710414,0.017910511989780817,0.27538080383393493,0.06503907222444429,0.0011648830828801299,1.1648830828801298
CNP,25,0.014398539372844448,0.007451122347124592,0.2439855607382027,0.03053919389565709,0.00022755127009910147,0.22755127009910148
ZION,25,0.40859375988594493,0.017205296996516187,0.4221476865136763,0.04075658246195029,0.0007012291058208577,0.7012291058208576
