Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7431898401457389,0.002309166961467827,0.15857923788616257,0.014561597042895877,3.362515879766277e-05,0.033625158797662764
SEE,25,1.1340739313725428,0.007864543815846286,0.1653539299159146,0.04756188026402243,0.0003740524913004391,0.3740524913004391
TAP,25,0.45585346575923513,0.0026933039896734406,0.09090338487934621,0.029628203539925336,7.979775880093766e-05,0.07979775880093766
V,25,0.8048730167790641,0.00470435274879169,0.17619164231434056,0.026700203749725728,0.00012560717690332043,0.12560717690332043
WELL,25,0.352313097227173,-0.007173693043430745,-0.14455235046275888,0.049626955358840104,-0.0003560085444243594,-0.35600854442435936
CVC,25,0.7384575891952428,-0.00840496664327461,-0.1276473791737217,0.0658451955510647,-0.0005534266722265926,-0.5534266722265926
THC,25,1.2401670884433618,-0.00862640924458441,-0.12984018340275968,0.06643867113022778,-0.0005731271668357002,-0.5731271668357002
VAR,25,0.45043077522182107,-0.0003350245419221076,-0.010027527798697354,0.03341048248857806,-1.1193331591132462e-05,-0.011193331591132463
O,25,0.5160665716734114,-0.008455936662786791,-0.17149591950845752,0.04930692629319251,-0.0004169362457719326,-0.4169362457719326
RAI,25,0.4168716447738797,-0.00048387873904103765,-0.016837692742819224,0.028737829252015398,-1.3905624581241857e-05,-0.013905624581241857
ANDV,25,1.4888786476990976,-0.012950275273282177,-0.22458972000850086,0.057661923585781226,-0.000746737783222829,-0.7467377832228289
SNA,25,0.7885530369216566,-0.00012755555205022293,-0.006012258514466627,0.02121591274615026,-2.7062074625845575e-06,-0.0027062074625845574
STI,25,1.0549504073477531,-0.0019474294725085658,-0.06748001811443265,0.02885935017394503,-5.620154908618576e-05,-0.056201549086185756
PSA,25,0.5137834173898566,-0.0049818031904150266,-0.15296587050154772,0.03256807008047341,-0.0001622477154325626,-0.1622477154325626
