Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.04902258671319801,0.00228356449264245,0.0590215530869264,0.03869034908788722,8.835190738504045e-05,0.08835190738504045
ATVI,25,0.28055241741851505,0.01543374752342887,0.45074107769561994,0.03424082757740375,0.0005284642878229101,0.5284642878229101
AZO,25,0.3405711530755151,-0.002945954464892606,-0.05065950880111597,0.058152053476438564,-0.00017131330158158778,-0.17131330158158778
CMI,25,0.8021244903838158,0.0004973933509596499,0.015640752729214794,0.03180111338443366,1.5817662350531228e-05,0.01581766235053123
DE,25,0.27828497651644124,0.015592379030351301,0.42332485191631014,0.03683312935625584,0.0005743161137967005,0.5743161137967006
APD,25,0.37589396834328975,0.004471149710759117,0.17606934490898252,0.025394254252893586,0.00011354151255776864,0.11354151255776863
PHM,25,0.2017656630754193,0.011140915311483805,0.2423004111675052,0.04597976230334152,0.0005122566378636834,0.5122566378636835
DG,25,0.19646144573869082,0.008020230574062695,0.21151509758001527,0.037918005219597505,0.00030411114476968477,0.30411114476968476
MGM,25,0.6354016186569009,0.007437181539125579,0.16900134599657998,0.04400664086590223,0.0003272853770468174,0.3272853770468174
KEYS,25,0.4062083357096044,0.005273974432133834,0.14416533490887337,0.036582819548593305,0.0001929368549546469,0.1929368549546469
KMX,25,0.757620252393238,-0.0076269312553219806,-0.1617484034183447,0.04715305433708517,-0.00035963310390741055,-0.35963310390741055
MO,25,0.3819912917297704,-0.007349249619096788,-0.18366938749610376,0.04001347050418345,-0.00029406898286161076,-0.29406898286161076
BAX,25,0.4238416987765154,0.009406779883044029,0.3341734865285958,0.02814939024864582,0.00026479511791091726,0.26479511791091725
HWM,25,0.7556583995975741,-0.01134841982220405,-0.17273829155719608,0.06569718688254149,-0.0007455592578808777,-0.7455592578808777
AAP,25,0.3341057820113367,-0.016082047046259457,-0.18519440455720243,0.08683873081755054,-0.0013965445544453089,-1.3965445544453088
