Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.38466185496688005,0.005785572644349109,0.12109456235285046,0.047777311647494644,0.00027641910728828706,0.27641910728828706
APA,25,0.3366939410957611,-0.03419242785494428,-0.419184342460735,0.08156895282448935,-0.0027890405346547055,-2.7890405346547054
OMC,25,0.9250282195601098,-0.008874420589950985,-0.37742767450406456,0.023512903767885774,-0.0002086633973272616,-0.2086633973272616
SHW,25,0.817706687538811,0.0006484261256940434,0.02024345152242363,0.032031401610332265,2.0769997646737693e-05,0.020769997646737693
MAR,25,1.1094491436642546,-0.007231137509360882,-0.1720359471180363,0.04203271252606001,-0.0003039443241673755,-0.3039443241673755
TRIP,25,1.2898449483600822,-0.024061403327213994,-0.25676044840435724,0.09371148662788233,-0.0022548298761462973,-2.2548298761462973
MSFT,25,0.7867985713746813,-0.006299171633865114,-0.16791504544676247,0.037514039418595574,-0.00023630737297731497,-0.23630737297731497
MXIM,25,0.41595706193004783,0.0007821955730677502,0.015358633980008135,0.05092872022901974,3.983621950514522e-05,0.039836219505145216
ALXN,25,1.3255237030452849,-0.008411946643701488,-0.13455156369027002,0.06251838635681192,-0.000525901330283817,-0.5259013302838169
AOS,25,0.7443042470346598,0.005238166497285036,0.12143785028776526,0.04313454565337259,0.00022594593191710817,0.22594593191710818
HII,25,1.2254857727045256,-0.00606583231979917,-0.1380029133277186,0.0439543787412263,-0.00026661989116522403,-0.26661989116522405
MDT,25,1.049426030205351,-0.0020813735706119822,-0.08803818034108257,0.023641715021235164,-4.920724080913917e-05,-0.049207240809139165
DVA,25,0.3732743005483633,-0.002091473867120178,-0.08251662092003773,0.025346092021229387,-5.301068909602452e-05,-0.05301068909602452
BLK,25,0.9901735126617572,-0.00945777826552869,-0.38988321230047335,0.02425797768958519,-0.00022942657415823866,-0.22942657415823867
MKC,25,0.6554282003263069,0.0011440587979004062,0.048950698872978184,0.023371654015995075,2.6738546398483527e-05,0.026738546398483526
NUE,25,0.12428900807794638,-0.008555757094067105,-0.17790995288296163,0.04809037918016607,-0.0004114496028270829,-0.41144960282708287
ANET,25,0.8675283449726784,-0.011765028720726375,-0.1717289791871815,0.06850928000860416,-0.0008060136469375133,-0.8060136469375133
LEN,25,0.9750785044655064,0.002483070076124151,0.05356228454550519,0.046358554292332245,0.00011511153893566701,0.11511153893566702
FFIV,25,0.7423795210168581,-0.0068508725085949206,-0.12296956128907699,0.05571193746466966,-0.00038167538077726475,-0.38167538077726476
CHTR,25,0.5424301963910477,0.0011081525908845837,0.023143506816262836,0.04788179249075123,5.306033240482398e-05,0.05306033240482398
GPC,25,0.8639149355408907,-0.00791341957349022,-0.35521198483043304,0.022278019637394376,-0.00017629531665715615,-0.17629531665715614
COF,25,0.6031991130970685,-0.00678227507528393,-0.22071060091556205,0.030729267407860698,-0.00020841434442206842,-0.2084143444220684
CPRI,25,0.16986197252060306,-0.026308711365291827,-0.41240929479392335,0.0637927216903247,-0.0016783043021571437,-1.6783043021571438
WBA,25,1.4510533859031183,0.004072758866428484,0.19903700269917976,0.02046232012739844,8.333809572656003e-05,0.08333809572656002
PNR,25,0.7342960186372524,-0.01269948382374081,-0.25056200534773915,0.050683996586457704,-0.000643660594772254,-0.643660594772254
