Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,-0.04833617974234565,0.008258322331629462,0.38334155298339656,0.021542987623851855,0.0001779089357840729,0.1779089357840729
SEE,25,0.22999570216010176,0.0028173551316208944,0.05131607929694095,0.05490199505145831,0.00015467841749445104,0.15467841749445105
TAP,25,0.2349850525410002,0.00230418694117853,0.06366537151500086,0.03619215417027161,8.339348901225992e-05,0.08339348901225992
V,25,0.04237244323760563,0.0158935996187189,0.43293073249644914,0.03671164559528991,0.0005834801964358431,0.5834801964358431
WELL,25,-0.10613617336717286,0.005553813395746023,0.23985814986099996,0.023154574480644122,0.00012859618592340035,0.12859618592340036
CVC,25,0.4850615281392253,0.0052184686393243595,0.0696669636496172,0.07490592909388312,0.0003908942418758832,0.3908942418758832
THC,25,0.43027637000787555,0.020305833596128014,0.34004805575235775,0.05971459990030313,0.0012125547288349178,1.2125547288349179
VAR,25,-0.042043482839013345,0.0011266829298531265,0.0246722667451583,0.045665967439908105,5.145106598977314e-05,0.05145106598977314
O,25,0.11397270607476948,0.008218429808090183,0.29687098462153866,0.027683506418006192,0.00022751495433819796,0.22751495433819796
RAI,25,0.010647754778469309,-0.0003338162497146491,-0.00946345279781359,0.03527425526883518,-1.1775119605319762e-05,-0.011775119605319762
ANDV,25,0.056975479768411025,0.024887517947229085,0.30970034192595264,0.0803599950599329,0.0019999608192933205,1.9999608192933205
SNA,25,0.16354036947205175,0.019085212331567125,0.5124211047579837,0.0372451722896563,0.0007108320214738906,0.7108320214738906
STI,25,0.3928170641038626,0.021129101258164203,0.49048129138574054,0.043078302127424375,0.00091020580768014,0.9102058076801399
PSA,25,-0.07434847884256311,0.0032770896828004962,0.1280485299326178,0.02559255998116479,8.386911427072799e-05,0.08386911427072799
HAL,25,0.4031807946238727,0.003024925748590038,0.054067218044229745,0.05594750124031708,0.00016923703707110823,0.16923703707110824
AVB,25,-0.003019432940677772,0.0021380260341319706,0.06606859221209348,0.032360702151310816,6.9188023682293e-05,0.069188023682293
DFS,25,0.18125530527335015,0.0201333275462669,0.4990115211940908,0.04034641825120513,0.0008123076539701938,0.8123076539701938
LMT,25,0.18366584006764305,0.00815613253045265,0.2517116764951148,0.032402678509079595,0.0002642805402617031,0.2642805402617031
ITW,25,0.23215836274735782,0.012880983664688548,0.40919237219541155,0.03147904149722806,0.0004054810193058475,0.4054810193058475
EFX,25,-0.05316295054570711,0.013026212387005647,0.44775115263253107,0.029092526753797653,0.00037896543236961216,0.37896543236961217
ABC,25,0.05924664048013926,0.0067268822808016285,0.2796432515797441,0.024055228376871327,0.00016181668952901224,0.16181668952901224
GOOGL,25,0.18907929553524205,0.0047169262456920515,0.11138452337965593,0.04234812972727219,0.000199753004566542,0.199753004566542
MCHP,25,0.2450616667947023,-0.0016429448440282359,-0.045117264660928434,0.03641499227347944,-5.98278238010411e-05,-0.0598278238010411
CRM,25,0.31423030937303953,0.021719474620335338,0.35059171511733145,0.06195090666379993,0.001345541144991166,1.345541144991166
EOG,25,0.0823103001170961,0.008336414111491056,0.20174520804752358,0.041321497507525985,0.0003444731149296821,0.34447311492968213
SPGI,25,0.2957745284352722,0.011780996399167822,0.3372879720280297,0.03492859922733558,0.0004114937017252164,0.41149370172521643
KMX,25,0.16929960672297986,0.008746782085126673,0.14858987550848082,0.05886526289355056,0.00051488162691358,0.51488162691358
RTN,25,0.06629735843888651,0.006868115165038482,0.22166103666452266,0.030984765154884523,0.00021280693544541832,0.21280693544541832
TSCO,25,0.2631042621360847,0.011216999239168454,0.20544749876030782,0.05459788659805073,0.0006124244524305406,0.6124244524305406
ICE,25,0.1075602636492818,0.001872482020666515,0.042261499764296315,0.04430704142327764,8.296413845401389e-05,0.08296413845401389
UNH,25,0.26530978175709174,0.005104536809960734,0.13681197140767834,0.03731060050841611,0.00019045333369694967,0.19045333369694967
BAX,25,0.008057319106518086,0.012418771765249177,0.4073890070993919,0.03048381657048329,0.00037857156052255287,0.37857156052255286
MKC,25,-0.07120034683958576,0.008975533435732543,0.4385479737474549,0.020466480232562315,0.00018369757763912222,0.18369757763912223
CVX,25,0.22520822453440809,0.003113741303616734,0.10470818752104791,0.029737324055875054,9.259433417181365e-05,0.09259433417181365
AZO,25,0.0033551053782266737,0.0028305950156196375,0.08915287156459782,0.031749902902102965,8.987111690110012e-05,0.08987111690110013
AMZN,25,0.19252512441655661,0.015463128063433763,0.2899522407751605,0.0533299139958171,0.0008246472897292284,0.8246472897292284
MCD,25,0.1939285095917011,-0.0026503944120764545,-0.10705824372863364,0.024756565396258073,-6.561466258844772e-05,-0.06561466258844771
PWR,25,0.10383908508599829,0.009078466365645277,0.24389351169179393,0.03722307454048902,0.0003379284302417366,0.3379284302417366
DOV,25,0.16396841155340355,0.006559149793452818,0.1995913914281631,0.03286288925849583,0.00021555261329212573,0.21555261329212572
JPM,25,0.1632293851133434,0.012966555050510956,0.2119293798800211,0.061183376546714144,0.0007933376201691098,0.7933376201691098
SYY,25,0.24020230184270294,0.0060564640787672454,0.30328071745390933,0.019969829040277408,0.0001209465522415631,0.1209465522415631
GE,25,0.25348965384572686,0.008745657628317582,0.2799916990198228,0.031235417546069497,0.00027317426773546753,0.27317426773546755
PBI,25,0.682228672368927,-0.01362250194488911,-0.25252971940472696,0.05394415349211416,-0.0007348543358617217,-0.7348543358617218
ROST,25,0.04935760798561745,0.005279305016172047,0.12879224796017708,0.040990860085029515,0.00021640325326410285,0.21640325326410284
SLG,25,0.17402090981699986,0.006988337843367306,0.16600394765611132,0.0420974196218763,0.00029419099065167154,0.29419099065167154
ILMN,25,0.39699611438041965,0.026545719035801576,0.29201495889016144,0.09090533970140376,0.0024131476065675623,2.4131476065675623
CI,25,0.21756690041285573,0.010941262058919089,0.29798552215800334,0.03671742834914514,0.00040173500569758185,0.40173500569758186
MCO,25,0.37843804373245404,0.018998613120708528,0.42374960911972176,0.044834526597382324,0.0008517938252737832,0.8517938252737832
NFX,25,0.24719791965648907,-0.013277599487147313,-0.1783239111978253,0.0744577628314673,-0.0009886203535852264,-0.9886203535852264
CAM,25,0.2655926391149471,0.005950453418116685,0.11867814352204002,0.0501394211395935,0.0002983522899024861,0.29835228990248613
ALL,25,0.1766247203797955,0.017351760460885584,0.5276773697035896,0.03288327576115786,0.0005705827241768563,0.5705827241768563
VRSN,25,-0.06859635983479992,0.0019363549369614042,0.030618893186248032,0.06324052685977186,0.00012245610640095953,0.12245610640095952
HAS,25,0.10817768682875012,0.006853104254080919,0.20646882489307142,0.033191956498178785,0.00022746793827893783,0.22746793827893783
WYNN,25,0.4048516337256803,0.006207663329952491,0.10986194485650899,0.05650421843578628,0.000350759164771456,0.35075916477145597
GOOG,25,0.19071398537078907,0.004697397463135542,0.1109176698115666,0.042350307855508994,0.00019893622868347716,0.19893622868347716
CAT,25,0.4051108136454539,0.0025443272166523617,0.04638295228537917,0.0548547923598728,0.0001395685411650384,0.1395685411650384
GRMN,25,0.2509112649399238,0.003826271700643001,0.07966517978654165,0.04802941148059014,0.0001837735779467201,0.1837735779467201
LVLT,25,0.2879170120664527,0.013567561375348623,0.17254085297375424,0.07863390693572396,0.0010668703585338865,1.0668703585338866
MAC,25,0.0986071630924463,0.007498710240672709,0.22669741593455964,0.033078057858574574,0.0002480427712056575,0.24804277120565751
EMR,25,0.11165636728675975,0.0066574728220391444,0.19489387922602666,0.034159476164555135,0.00022741578418061976,0.22741578418061975
HP,25,0.429664229672332,0.0009073688873021397,0.01623787830065198,0.05587976892681277,5.0703563753822784e-05,0.05070356375382278
VLO,25,-0.011717165021212077,0.019003751950780856,0.32388493638863924,0.0586743927108042,0.0011150336049388274,1.1150336049388274
BLL,25,0.06274104137287484,0.009105806844303739,0.3660457495914761,0.024876144182704587,0.00022651736395875807,0.22651736395875807
MA,25,0.14607745982153642,0.011608921905793103,0.2892778300158252,0.04013070032071945,0.00046587416604801834,0.46587416604801835
HON,25,0.16519845635298938,0.008198960314167541,0.3005781740473557,0.027277297628655515,0.00022364548073508294,0.22364548073508295
TRV,25,0.07891378358027563,0.009177817521882434,0.31662638689061356,0.028986268680926897,0.0002660306845938029,0.2660306845938029
HPQ,25,0.19029207997967343,-0.022702629419996383,-0.30647188663331215,0.07407736373274476,-0.0016817509372347842,-1.6817509372347843
BBT,25,0.06106553880520327,0.005937810884230576,0.1450763634047379,0.040928864943113534,0.0002430278597384228,0.2430278597384228
MTB,25,0.19073152097188498,0.01258937714434301,0.40385823624499806,0.031172763149259493,0.0003924456719173055,0.3924456719173055
BRCM,25,0.4043740725632754,0.007215042171051472,0.14051959610063175,0.051345451960198414,0.00037045960118452904,0.37045960118452903
AVY,25,0.05522106506772553,0.009120175096740655,0.20305863004571884,0.04491399895038807,0.0004096235347223652,0.4096235347223652
INTC,25,0.036514428519681605,-0.005589806007010727,-0.14919647857155502,0.037466071991302675,-0.00020942807427608005,-0.20942807427608004
GWW,25,-0.015641246437065458,0.002766572814909794,0.06876372860580886,0.04023302504099648,0.00011130759334000587,0.11130759334000587
NI,25,0.1564765734274158,0.004130322438176619,0.15820133550325927,0.026108012457907004,0.00010783450967108799,0.10783450967108799
EBAY,25,0.13873236516435947,0.02092617657000078,0.4370841299922755,0.047876770475218586,0.0010018777525658243,1.0018777525658242
DISCA,25,0.3648530493579955,0.019365787707578203,0.523785378091878,0.03697275356965238,0.0007160064965944921,0.7160064965944921
UAL,25,0.017207784440049237,0.008121464601774117,0.09947359792936888,0.0816444239560004,0.0006630722990908959,0.6630722990908959
FOSL,25,0.5059490572316169,0.008697776531711615,0.06507981310102347,0.13364784127775609,0.0011624390573795858,1.1624390573795857
GILD,25,0.05267646693697269,0.023220574680934903,0.3426016149057089,0.0677771898049158,0.001573825297528947,1.573825297528947
MRO,25,0.235628466371172,0.0035134303371421108,0.08305818954262027,0.04230082977355578,0.0001486210186126951,0.1486210186126951
AGN,25,0.17947576732394724,0.002484359312319691,0.0936259186050577,0.02653495260003233,6.592235659385192e-05,0.06592235659385193
AMG,25,0.31422570134183053,0.013914467243010303,0.40863587766591425,0.03405101706313282,0.0004738017615161465,0.4738017615161465
MO,25,0.037995129833557274,0.004282138215118494,0.1313262177584624,0.03260687993767004,0.0001396271666568774,0.13962716665687738
ALXN,25,0.33241641175929826,0.012850196041167676,0.2293398672342734,0.056031235197502964,0.0007200123567166876,0.7200123567166876
