Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.07272579340628603,0.006185361813705245,0.202234930510476,0.03058503196303586,0.0001891794887751164,0.1891794887751164
SEE,25,0.0991510006583105,0.0021847459714746686,0.042840346988496904,0.05099739206270427,0.00011141634686470739,0.11141634686470739
TAP,25,0.1466190505620306,0.010807223437527408,0.2110243343877889,0.05121316206910769,0.0005534720854231503,0.5534720854231503
V,25,0.015234902543744077,0.007263885574493941,0.19091995618434168,0.03804675906944131,0.0002763673043607613,0.2763673043607613
WELL,25,0.17574834111890905,-0.0019194038611535485,-0.04679562442950402,0.041016737879949944,-7.872768505869893e-05,-0.07872768505869893
CVC,25,-0.02770675187692549,0.01629928371171755,0.19996910257452624,0.08150901065149797,0.0013285384896701733,1.3285384896701733
THC,25,-0.06045959893521869,-0.020995103598947924,-0.269422459351428,0.07792633045325456,-0.00163607138095193,-1.63607138095193
VAR,25,0.07174384011526896,-0.002733870934700482,-0.07846641893099143,0.034841285889506815,-9.525157882091272e-05,-0.09525157882091272
O,25,0.10330502779299126,0.004759416168582694,0.12269526542771803,0.03879054462282044,0.00018462034526598006,0.18462034526598006
RAI,25,0.45624611527370207,-0.010166440907525805,-0.07026107621665138,0.1446952061505205,-0.0014710352629315312,-1.4710352629315313
ANDV,25,0.18074110332557786,0.014397661751584889,0.18894283615496196,0.07620115186466561,0.0010971184096286075,1.0971184096286075
SNA,25,0.13542310710144204,0.01035102882778091,0.32443508267040144,0.031904776581442265,0.00033024726213841816,0.33024726213841815
STI,25,-0.017259943513424365,0.0004201106022666171,0.008594427823307431,0.04888174185689352,2.0535738011340844e-05,0.020535738011340843
PSA,25,0.09402213296597742,0.013455781686856717,0.4294167589489096,0.03133501757079219,0.000421637155586399,0.421637155586399
HAL,25,0.24954852383100187,-0.0030951773445606406,-0.06495194337872823,0.04765334466611682,-0.00014749555280310444,-0.14749555280310445
AVB,25,0.038023658401762174,0.0052349974495152565,0.14808234440717294,0.03535193523895668,0.00018506729081136676,0.18506729081136677
DFS,25,0.04513349987954757,-0.006854925082405507,-0.137460500873265,0.0498683260926393,-0.00034184363935001015,-0.34184363935001016
LMT,25,-0.018507017632607214,0.00550249945712253,0.20750126120977158,0.0265179084938661,0.00014591477709152315,0.14591477709152315
ITW,25,0.13309445951336915,0.0007008944287384996,0.024296204898607846,0.02884789750759224,2.0219330643890652e-05,0.020219330643890653
EFX,25,0.12015618912231234,0.014430709088845155,0.4409866072340529,0.032723690135074965,0.00047222605265277885,0.47222605265277884
ABC,25,0.10000472489495087,0.006512332971102634,0.15579602723330468,0.041800378910499494,0.00027221798578342906,0.27221798578342904
GOOGL,25,-0.046700885284007995,0.014826144689031831,0.2399181029696295,0.061796690226867235,0.000916206670606813,0.9162066706068129
MCHP,25,0.20244031553255257,0.004733628980447656,0.09732111544755555,0.04863927996179325,0.0002302403052152515,0.2302403052152515
CRM,25,0.15603446735466248,0.012157084994697382,0.2858749174422449,0.04252588895684935,0.0005169908465234803,0.5169908465234803
EOG,25,0.30893008504445657,-0.008314481184414314,-0.16562973690123023,0.05019920540822013,-0.0004173803488391955,-0.4173803488391955
SPGI,25,0.07395080481645318,0.004199202320418708,0.0992165815222955,0.04232359406048557,0.00017772533438725044,0.17772533438725044
KMX,25,0.09301983459578937,-0.008681012938470905,-0.2027123088969308,0.04282430102892653,-0.0003717583113130841,-0.3717583113130841
RTN,25,0.01557968941423084,0.005666318402542403,0.14116128505614436,0.04014073972398825,0.0002274502121896995,0.22745021218969952
TSCO,25,0.10334754645060384,0.0052769112582995,0.12389118323133648,0.04259311373631939,0.00022476008140121488,0.22476008140121487
ICE,25,-0.011390854688064559,0.005894409449450906,0.12167326542575625,0.04844457349628389,0.0002855521517911147,0.28555215179111465
UNH,25,0.15496360077534996,0.0074265453469520865,0.22865503112427252,0.03247925624219398,0.0002412086693179302,0.2412086693179302
BAX,25,-0.008411797077011613,-0.001302582932909681,-0.0257742045010387,0.05053824000105171,-6.58302488846633e-05,-0.0658302488846633
MKC,25,0.09128115343684172,0.006860616189872503,0.2037769383015641,0.033667284664566206,0.00023097831823876917,0.23097831823876916
CVX,25,0.19216911944109866,-0.005759726787592016,-0.12079941182864819,0.04768008966601663,-0.0002746242896841452,-0.2746242896841452
AZO,25,0.030316326653854656,0.007249356195722942,0.23776719527463994,0.03048930357002934,0.0002210278217386698,0.2210278217386698
AMZN,25,0.01969380958902824,0.031234600508665514,0.4899501451411065,0.06375056894751994,0.0019912235532759223,1.9912235532759224
MCD,25,0.10298994146385419,0.011375724940009284,0.4577221448133903,0.024852904909477513,0.00028271981021042253,0.28271981021042253
PWR,25,0.14064666446347496,-0.011926327499730051,-0.15418920776447043,0.07734865281847707,-0.0009224853651760754,-0.9224853651760754
DOV,25,0.19524536209122068,-0.00414377630680897,-0.10753065107467241,0.0385357687821625,-0.00015968360564419371,-0.1596836056441937
