Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6201741029501521,0.001427069522553271,0.015837166029068362,0.09010889447859251,0.00012859165702136809,0.1285916570213681
GPN,25,0.4402186431473663,0.016923406170531667,0.3595992657324742,0.047061848516459226,0.0007964467775800726,0.7964467775800727
HFC,25,0.7097902764024403,0.0024986705214005075,0.02918859186557698,0.08560435299200808,0.00021389707332469392,0.21389707332469393
UDR,25,0.3316805581385556,0.003709537738753089,0.10566943341206919,0.035105116200324006,0.00013022375336841434,0.13022375336841435
FFIV,25,0.42432908868905667,0.007709436550924742,0.1499682978877629,0.05140710843230699,0.000396319840725379,0.39631984072537896
TT,25,0.2180064098743003,0.003615235728249551,0.08228753412033167,0.04393418476926137,0.00015883243446935096,0.15883243446935097
IPGP,25,0.4448879476669674,0.0011113321310027725,0.017917276858334087,0.062025727446737795,6.893118386038027e-05,0.06893118386038027
LNC,25,1.2243477552924678,0.008655443830538411,0.13532534627014403,0.06396025629418993,0.0005536044057412018,0.5536044057412017
NWL,25,0.4521595376703114,0.01468516129567414,0.22588766640483346,0.06501090355838884,0.000954695604732456,0.9546956047324561
GIS,25,0.013027595788968066,0.008583392112709887,0.23014641703802882,0.037295354075799446,0.0003201206480149395,0.3201206480149395
ALK,25,0.6801559023194127,-0.006764758018028897,-0.12600018418749237,0.05368847721653103,-0.00036318955672629005,-0.36318955672629005
MLM,25,0.4704862021510165,0.0072912570773255815,0.15488779194078273,0.04707444651359742,0.0003432318913034517,0.3432318913034517
FRC,25,0.46124370862125347,0.012932505460869853,0.3806575945623475,0.03397411649106518,0.000439370447048929,0.43937044704892897
IVZ,25,0.75319689584873,-0.013851439680677157,-0.24309124627960166,0.056980413291992174,-0.0007892607576940845,-0.7892607576940845
BLK,25,0.5075721667370633,0.01659999670687853,0.26616159142765367,0.06236811486525334,0.0010353105013774272,1.0353105013774273
GPC,25,0.4094654966295012,0.0025690493316067233,0.0725211001321234,0.035424853276167505,9.100819563140437e-05,0.09100819563140436
ZBH,25,0.6311580676833086,0.01536848016161094,0.3019036253525734,0.050905252110381584,0.0007823363571802029,0.7823363571802029
NCLH,25,1.6443031266476456,-0.011827342827520591,-0.1434469457457896,0.08245099096414707,-0.00097517613660177,-0.9751761366017699
HCA,25,0.7733111023765925,0.016334467975967742,0.4464977146954845,0.03658354217357641,0.0005975726980817492,0.5975726980817492
CAH,25,0.3597928056306902,0.013984174531841455,0.2573709830078347,0.05433469759648763,0.0007598258943241094,0.7598258943241094
XLNX,25,0.39081913492343656,-0.00234997664768781,-0.03887120910543419,0.06045545538122413,-0.00014206890837120903,-0.14206890837120903
PHM,25,0.7471139289180014,0.01841317280533169,0.3347229173645103,0.055010194552289664,0.0010129122183462254,1.0129122183462254
PENN,25,1.7040456517598228,0.03592391806298752,0.31455443209837963,0.11420572847548369,0.004102717232077076,4.102717232077076
GE,25,0.6952479728768987,0.003752577872277757,0.04045665229663215,0.09275552126170715,0.00034807231661827126,0.34807231661827126
AVB,25,0.3537652024658628,0.0028015727683872163,0.07659523014322243,0.03657633462486717,0.0001024712630524463,0.10247126305244629
CNC,25,0.17268656852722833,0.015472194637792227,0.24800956526775336,0.06238547541941903,0.0009652402182604539,0.9652402182604539
CCL,25,1.1245975484846944,-0.019726867818507174,-0.23772117124610936,0.08298321817573508,-0.001636998976107068,-1.636998976107068
SRE,25,0.6521228969106293,0.02062277149932288,0.27054890187986197,0.07622567068662685,0.0015719845889529396,1.5719845889529396
DFS,25,0.7918266313028268,-0.005098007611661955,-0.08283061888585362,0.06154738042809225,-0.00031376901390026834,-0.31376901390026835
DUK,25,0.34177772461532574,0.009795993961424347,0.28748956077072785,0.03407425972324827,0.0003337912424889449,0.3337912424889449
SYF,25,0.7200442850335882,-0.003198792312486237,-0.05447056210679569,0.058725157016273184,-0.00018784958081320187,-0.18784958081320186
SBUX,25,0.5174058433945055,0.015897437721016802,0.3221611819449949,0.04934622360471442,0.0007844785165233168,0.7844785165233168
SYY,25,0.8358391435311158,0.015491538888923382,0.224252536818712,0.06908077433008884,0.0010701675020115115,1.0701675020115116
PVH,25,1.0058323221137269,-0.008821056222050472,-0.146206816912562,0.06033272872171101,-0.0005321983920839322,-0.5321983920839322
MTD,25,0.29870509524552097,0.005956380509641238,0.1293517740992782,0.04604792281449254,0.0002742789499617075,0.2742789499617075
VTR,25,1.0361537329928479,0.0023263866651695823,0.025320049935604737,0.0918792289543729,0.00021374661304551608,0.2137466130455161
BXP,25,0.47401504148271933,0.0007611252863152073,0.019521636769122597,0.03898880484852993,2.9675365253425083e-05,0.02967536525342508
FB,25,0.4949101705661061,0.011792341883428318,0.2895714346190462,0.04072342943267889,0.0004802246025358168,0.4802246025358168
RE,25,0.47285006467075585,0.0033043144871704212,0.06873836929285214,0.048070888517776134,0.00015884133334044193,0.15884133334044193
LRCX,25,0.5830808937770602,0.02668318104017308,0.40277536081604925,0.06624829529321558,0.0017677152569117174,1.7677152569117174
ILMN,25,0.4449973307357901,0.01283757687733056,0.1597305621920991,0.08037019779528176,0.0010317585928431927,1.0317585928431927
DLR,25,0.044968150258838775,0.013450336558302124,0.3407582894938617,0.03947178094560899,0.0005309087382740178,0.5309087382740179
EQIX,25,0.21104478761140746,0.023023676909159158,0.4198584845701055,0.05483675513365695,0.0012625437329439923,1.2625437329439924
IEX,25,0.4873419239707244,0.014585641806978428,0.3494591961278535,0.04173775355919411,0.0006087719232423443,0.6087719232423443
HOLX,25,0.6424870318720706,0.020148713703406144,0.39913866228658273,0.050480486124742555,0.0010171168625362041,1.0171168625362041
LUMN,25,0.38709934848848615,0.011343144667268731,0.19400056207168248,0.05846964846976826,0.0006632296812369292,0.6632296812369292
QCOM,25,0.4232100351243318,0.007921037423045747,0.11302581911018163,0.0700816635119807,0.0005551194793476987,0.5551194793476987
ABT,25,0.23809767168127652,0.012973033218738005,0.39964836499574136,0.0324611192113253,0.0004211191778459376,0.4211191778459376
MHK,25,0.5452330093172514,-0.002260668667876723,-0.032079018395103805,0.07047187791200517,-0.0001593135663621038,-0.15931356636210378
ATO,25,0.23028143542390675,0.009164237816921104,0.28193679972155955,0.032504581970043266,0.0002978797193130824,0.2978797193130824
GS,25,0.5370056211442705,0.01226148277838787,0.44428965300799017,0.027597948084934036,0.0003383917651622612,0.3383917651622612
PFE,25,0.28810328607779656,0.006935879677958079,0.1777704366000326,0.03901593431737573,0.00027060982594843356,0.2706098259484336
TSN,25,0.6022385855870552,0.010745979964656396,0.13163971880563716,0.08163174505502077,0.000877213096841192,0.877213096841192
TTWO,25,0.04045151828533113,0.009897205363014722,0.2290314026063972,0.043213311582532644,0.00042769101914826827,0.4276910191482683
BR,25,0.18320986549250254,0.003951316149421522,0.09373494424784283,0.04215414199184799,0.0001665643420173969,0.1665643420173969
CMA,25,0.7846416514692636,-0.007993916273033107,-0.1798700560403999,0.04444272965166378,-0.0003552714597804461,-0.35527145978044605
CDNS,25,0.4280047001403958,0.017051979921512486,0.3094803354613105,0.05509875093063621,0.000939542794569626,0.9395427945696261
DPZ,25,0.2450365607004365,0.018297682496281234,0.292456040924641,0.06256558229548116,0.0011448051600376687,1.1448051600376687
CLX,25,0.02026276033182247,0.007893187230238862,0.208796449172767,0.03780326371215109,0.00029838823839410314,0.29838823839410317
FISV,25,0.36494319637350997,0.015712649688302757,0.32026176533926254,0.04906189682573533,0.0007708923978664322,0.7708923978664322
ABMD,25,0.21408788689828628,-0.014861707395912537,-0.1429912036120836,0.1039344170864552,-0.0015446428951036296,-1.5446428951036295
DHI,25,0.7519414835934081,0.024104174560504864,0.3242031865564868,0.07434897484052067,0.0017921206679504943,1.7921206679504944
CPB,25,0.013186761095555225,0.012638098817083646,0.286968681435217,0.04403999333264069,0.000556581787641618,0.5565817876416179
ANSS,25,0.3686293832356473,0.02137863448026634,0.45353321443998923,0.04713796872995093,0.0010077454036198454,1.0077454036198454
ANTM,25,0.3663227131311547,0.011161121951723333,0.21786362514576849,0.05122985511810719,0.0005717826605423121,0.5717826605423121
HUM,25,0.45068777390571063,0.02712834886816002,0.4604837832522554,0.058912712792100586,0.0015982046253938183,1.5982046253938182
ROP,25,0.3611996085917018,0.007827952910102519,0.21615772150861598,0.03621407949468277,0.00028348210896708595,0.2834821089670859
WM,25,0.230921777692783,0.0050848846652329464,0.17306787634649187,0.02938086935932994,0.00014939833205646937,0.14939833205646935
EFX,25,0.2601984038879874,0.012245617149998722,0.28568419801163264,0.042864173920813424,0.0005248982632852408,0.5248982632852408
WELL,25,0.8767643449441392,0.009782420319390151,0.11789069252005117,0.08297873318308255,0.0008117328455674405,0.8117328455674405
UA,25,0.6295450630409275,-0.012769331837637527,-0.15198332823554675,0.08401797740504383,-0.0010728534338121365,-1.0728534338121365
JBHT,25,0.44153747378449254,0.017290651768980522,0.25741728906803146,0.06716973763332139,0.001161408542831546,1.1614085428315462
MA,25,0.4079271160916838,0.013367687114944305,0.3930354459510699,0.034011403431049546,0.00045465379940641353,0.45465379940641354
SPG,25,0.9324798146123635,-0.011759787171555638,-0.22381447549722341,0.05254256743416726,-0.0006178894104729172,-0.6178894104729172
DTE,25,0.4863813359157846,0.008440705562244952,0.17413621495699694,0.04847185615197499,0.0004091366658343125,0.40913666583431246
WFC,25,0.6478687463543997,-0.0006789200598619864,-0.014023549886480665,0.04841285304775048,-3.286845708926831e-05,-0.03286845708926831
