Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3634273259119507,-0.0016492806799089281,-0.04171161048944134,0.03954008633462903,-6.521270047363469e-05,-0.06521270047363469
VRSK,25,0.33224614934798835,0.004245639568559585,0.08607139239689365,0.04932695347813162,0.00020942446548325342,0.2094244654832534
DOV,25,1.3292565342497455,-0.001041308927284679,-0.02468635999838149,0.042181549947134786,-4.392402452665604e-05,-0.04392402452665604
VRTX,25,2.3438731182317856,-0.0089873284388294,-0.14210844934512493,0.06324274510238832,-0.0005683833216083333,-0.5683833216083333
LLTC,25,1.0679992862397,0.001567580170077532,0.03667887149798586,0.04273796074024829,6.69951797659653e-05,0.06699517976596531
GLW,25,1.1581883342376158,0.0016861682040173456,0.0347404140452941,0.04853621496332604,8.184022241451128e-05,0.08184022241451128
HOG,25,0.955896448117685,-0.0033358073180601287,-0.06626509565333775,0.05034033807951056,-0.0001679256681592523,-0.1679256681592523
ADBE,25,1.2834480033947002,0.012177413337066852,0.3186097006462515,0.03822047261074228,0.00046542649291905135,0.46542649291905136
BEN,25,1.3773743994953214,-0.008406206349817024,-0.18474209133538955,0.045502388162078335,-0.00038250246429990186,-0.38250246429990187
INTC,25,1.4348646635667894,0.0008716155288520525,0.017462931774596305,0.04991232515264189,4.3504357684155564e-05,0.043504357684155566
CCEP,25,0.5837930700711349,0.008431774471281312,0.2068124013785798,0.04077015892217485,0.0003437647851900759,0.3437647851900759
PNW,25,0.10227790671515317,0.00841743653476319,0.2676521663336616,0.031449162732610995,0.00026472133137319276,0.26472133137319276
ETR,25,0.16718074682094075,0.0012425093716619032,0.03524837316893214,0.03525011964969348,4.379860401694756e-05,0.04379860401694756
AAPL,25,1.377584664637933,-0.0067441289068478705,-0.15399616601407612,0.04379413514899727,-0.0002953532928087549,-0.2953532928087549
CAH,25,1.1975488281045632,-0.002066745347931683,-0.06809394985915622,0.03035138000081485,-6.272857341999081e-05,-0.06272857341999082
TPR,25,1.6426536751719252,0.009825340311319377,0.16896174027898883,0.05815127315270203,0.0005713560482617874,0.5713560482617874
TXN,25,1.5601960436495144,0.007783876263604156,0.1724477357379423,0.04513759621310894,0.00035134546375936753,0.35134546375936754
DFS,25,0.829676419470165,0.001581870006607108,0.04992772871856551,0.03168319583540145,5.0118697205480784e-05,0.05011869720548078
ROP,25,1.040068431033111,0.002439015938096929,0.07542829742677305,0.03233555603538265,7.886693653752462e-05,0.07886693653752462
CHRW,25,0.07508164919582591,0.008873528437124138,0.22742697291552635,0.03901704500292518,0.00034621885836600883,0.34621885836600885
EXPE,25,1.6007154500941203,0.006114056232648877,0.10871931042907791,0.056237077006088335,0.00034383665117502924,0.34383665117502926
BBBY,25,1.1901166275956625,-0.016086765546847313,-0.3424558937616315,0.0469747078087802,-0.0007556711111515047,-0.7556711111515048
FRT,25,0.31908552825260855,0.006774700953614537,0.3135980243010715,0.021603136590906735,0.00014635479006348096,0.14635479006348096
ORCL,25,1.1761319274775892,0.00011224622283119391,0.003159889342022067,0.0355222005209099,3.987232835124405e-06,0.003987232835124405
DHR,25,1.0692188730616887,0.00849226490844946,0.42468640636442095,0.019996554589887902,0.00016981603883359903,0.16981603883359903
VMC,25,1.1590811289455485,0.014460325749672005,0.31967259019369865,0.04523480020889525,0.0006541099462419565,0.6541099462419565
