Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.717389043568457,-0.0010471739175773155,-0.018366494980496556,0.057015446806225854,-5.9705088794496575e-05,-0.059705088794496576
VRSK,25,0.7285430324212752,0.0159452478906111,0.4976626509063138,0.03204027439385407,0.0005108901176932025,0.5108901176932025
DOV,25,1.5745913948887147,0.0017887235017995623,0.034280702302084576,0.052178729771554064,9.333332023642726e-05,0.09333332023642725
VRTX,25,2.105910991083083,0.009205204872642323,0.065539869706904,0.14045198615450777,0.001292889307321767,1.2928893073217669
LLTC,25,1.0669594607890462,-0.00232809768927109,-0.048358374478716985,0.04814259607290377,-0.00011208066667283873,-0.11208066667283872
GLW,25,1.2905657130088921,-0.012039986990376676,-0.19179532507792801,0.06277518487734114,-0.000755812409241678,-0.755812409241678
HOG,25,1.6769115440621847,0.017044203537312223,0.29159973787029475,0.05845068195806673,0.0009962453201879926,0.9962453201879926
ADBE,25,2.079740710743022,0.0031774752307414758,0.07306251055812647,0.0434898172327868,0.00013818781704665384,0.13818781704665384
BEN,25,1.2760891426807575,-0.0008928933515317127,-0.016452746857936868,0.05427016894148453,-4.845747303435438e-05,-0.04845747303435438
INTC,25,0.7951500431968124,0.010350056914411137,0.23897861048372804,0.04330955349293015,0.0004482563435895607,0.4482563435895607
CCEP,25,1.0256566761742199,0.001997326274682659,0.059031155803554974,0.033835120581568824,6.757977534462341e-05,0.06757977534462341
PNW,25,0.6213173054318301,0.007665370535448222,0.3381503822522414,0.022668525418759636,0.00017376264682701919,0.1737626468270192
ETR,25,0.6349992278301188,0.002251328557187541,0.10548794541077937,0.021342045751490075,4.8047957069132634e-05,0.04804795706913263
AAPL,25,0.6212675144052201,0.021892255397111066,0.42229703326761314,0.05184089319244107,0.0011349140737832763,1.1349140737832764
CAH,25,1.1649967516566324,0.0013670296790067404,0.042695225203406774,0.03201832693220368,4.377000318846327e-05,0.04377000318846327
TPR,25,2.6175755450655203,0.012391682794871666,0.23426415710794635,0.052896196105500316,0.0006554728831946859,0.6554728831946859
TXN,25,1.1472317485228232,-0.001857483007342294,-0.03709694883033234,0.05007104535302165,-9.300611590310304e-05,-0.09300611590310304
DFS,25,1.470372848721198,0.018641061151275513,0.37460246532498725,0.04976224898868035,0.0009276211264229884,0.9276211264229884
ROP,25,1.6416287208800218,0.014579772394315573,0.41705426716025995,0.03495893350663897,0.0005096932936748086,0.5096932936748086
CHRW,25,1.432534564988076,-0.005623650837188275,-0.13987070145846975,0.04020606730751289,-0.000226104884073943,-0.226104884073943
EXPE,25,0.7383651716410107,0.006521189201760348,0.06470080020658396,0.10078993120546832,0.0006572702110232684,0.6572702110232683
BBBY,25,1.4900263972231615,0.0173249649019763,0.48402097642311664,0.035793830734375726,0.0006201268611803401,0.6201268611803401
FRT,25,0.44836494631205,0.008739047007211863,0.38531206739092244,0.02268043943286513,0.00019820542634802992,0.19820542634802993
ORCL,25,1.2978563520889317,-0.004817818967094007,-0.08951093712334514,0.05382380211766862,-0.00025931333472361845,-0.25931333472361845
DHR,25,1.609603092812313,0.00525723293737321,0.15685725752152993,0.03351603247718144,0.0001762015898691085,0.1762015898691085
VMC,25,1.4388086311803012,0.0011456529038186094,0.017609465010636673,0.06505892729430444,7.453494897404368e-05,0.07453494897404367
CNP,25,0.5769653632145264,0.005243669922201224,0.15663312004065258,0.03347740197501193,0.00017554444580980988,0.17554444580980988
ZION,25,2.8793636539536425,0.0007597284224463083,0.009853844738505004,0.07709969485084174,5.857482954012175e-05,0.058574829540121755
BLK,25,1.0309768029141737,-0.001252928237476201,-0.027560999408168595,0.045460188831354754,-5.695835426780459e-05,-0.056958354267804594
NSC,25,0.9865766194094091,0.0011826726259857147,0.023145450303300716,0.051097412687497235,6.043151124419813e-05,0.06043151124419813
BBY,25,1.2706226595486005,-0.01444766786491542,-0.21666755942171187,0.06668126923788871,-0.0009633888307600179,-0.9633888307600179
