Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.129334926038451,0.004266561623832373,0.181389165388051,0.02352159024881556,0.00010035631428710623,0.10035631428710623
OMC,25,1.1222099544820618,0.0003522233266099982,0.015128802895204145,0.023281638940623222,8.200336316599186e-06,0.008200336316599187
JCI,25,0.4729067460750214,0.008506597323082761,0.1930232216695604,0.04407033127674837,0.0003748885620661582,0.37488856206615817
CELG,25,0.6285659678380672,-0.0001537172985708801,-0.004433809324348665,0.034669352542232176,-5.329279215993404e-06,-0.005329279215993404
MU,25,1.6728592950748502,-0.01002240875574291,-0.13615166867803674,0.07361208902582969,-0.000737770445581002,-0.737770445581002
USB,25,0.6700698405044762,-0.0027751973779634423,-0.08523949909351833,0.03255764531087525,-9.035389189940476e-05,-0.09035389189940476
SYMC,25,1.0321845809577983,0.0041124831235833745,0.09129539281851404,0.04504589987096691,0.00018525050300597794,0.18525050300597795
CERN,25,0.6770239662418256,0.009398476804321756,0.3158195941494482,0.029759004755969404,0.00027968931591867925,0.27968931591867924
CAT,25,1.0825480801364087,0.013741355201733054,0.45666070009293575,0.030090951988941742,0.0004134904596383442,0.4134904596383442
WBA,25,1.1514536579532602,0.0029420069157568476,0.07388847536540086,0.03981685778746596,0.00011714147097443175,0.11714147097443174
IBM,25,0.6800731749240574,0.006486352236164099,0.2648545135252158,0.024490246172627742,0.00015885236302603321,0.15885236302603323
NEE,25,0.6130872471247474,0.002281520217024373,0.0966985607629151,0.023594148651479824,5.3830527151829564e-05,0.053830527151829566
RSG,25,0.6281305121181882,-0.001405305386098666,-0.04505517083033007,0.031190768122726725,-4.383255443942244e-05,-0.043832554439422446
INTC,25,1.1099075848260493,-0.006222669541489393,-0.16576755730392115,0.03753852468297305,-0.00023358983417718417,-0.23358983417718418
CI,25,0.7472694045236321,0.00911034624030957,0.2562508554296072,0.03555245201049565,0.00032389514750760546,0.32389514750760545
GD,25,1.060240946301738,-0.006399358943546852,-0.2397085395311628,0.026696416223064578,-0.00017083994991771756,-0.17083994991771756
VAR,25,0.690203205744085,0.005818274426783009,0.1842033161365286,0.031586154629651704,0.00018377691572211627,0.18377691572211627
IVZ,25,1.6299689024718023,-0.0021522055546607122,-0.07073965316865313,0.03042431590001659,-6.547938167676792e-05,-0.06547938167676792
EMR,25,1.053271450160246,-0.0016257554758269052,-0.048934157505733426,0.033223326173265,-5.4013004451368906e-05,-0.054013004451368904
DLTR,25,0.2543389809110002,0.014764310873865597,0.40058402445335023,0.036856963764377394,0.0005441676708840675,0.5441676708840675
A,25,0.890584724311638,0.010066510259581114,0.32274260385416653,0.031190521918605257,0.0003139797088953294,0.3139797088953294
YUM,25,0.8572608509769747,0.0061971486462011095,0.24575546265322193,0.025216727959149043,0.00015627181153366217,0.15627181153366215
FDX,25,1.430386949527235,-0.00786391712956196,-0.26220192338265225,0.029991836170040278,-0.0002358533142045957,-0.2358533142045957
MMC,25,0.4336531082008738,0.01211521044847608,0.47469848720596103,0.02552190658913889,0.000309203269373766,0.309203269373766
HOG,25,1.5504682111138934,-0.004433642762745544,-0.08853283451570063,0.050079078423263076,-0.00022203274361626686,-0.22203274361626685
PEG,25,0.7131672436156261,-0.000899439174781658,-0.026611334157178437,0.033799101144992134,-3.040023564221352e-05,-0.03040023564221352
NWL,25,1.1053240147905108,-0.007237472244057326,-0.22485923660625462,0.03218667977927312,-0.00023295020153085038,-0.2329502015308504
ADBE,25,1.3239105304187988,-0.008919803911220128,-0.13298367436929248,0.06707442814709756,-0.0005982907465293342,-0.5982907465293342
FAST,25,0.9754312243215927,0.0038270023009234107,0.12437568436660441,0.03076969843754269,0.00011775570671919536,0.11775570671919536
MSI,25,0.6095244566657236,0.016504827324385386,0.45636891124204026,0.036165538269174236,0.0005969059642261723,0.5969059642261724
NVDA,25,1.3065806488144398,0.0044216663607027674,0.04172914336498073,0.10596111024923287,0.00046852467673175023,0.46852467673175024
RRC,25,1.5651192410496348,-0.004191945140407988,-0.06578676273540911,0.06372019181530136,-0.0002671115484260174,-0.26711154842601736
CMCSA,25,0.9202036231869427,0.005531597210217967,0.16424732934808803,0.033678460600688964,0.0001862956787032068,0.18629567870320682
AN,25,1.029941628336236,0.013054823082113243,0.2607491107135799,0.05006660634963133,0.0006536106882162445,0.6536106882162445
XOM,25,0.786593954428582,0.00714391431026767,0.22890151651600205,0.031209554305282435,0.00022295838161858316,0.22295838161858317
VRTX,25,0.4955822578040425,0.014066950171879394,0.22690695695919605,0.061994353810883855,0.0008720714859955646,0.8720714859955646
BMY,25,0.3624158664298174,0.0071583387985882565,0.2546033393292111,0.02811565165424744,0.00020126136008419155,0.20126136008419154
