Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8965795981586143,0.00136481384395262,0.06934390072858167,0.019681815265838957,2.6862013948935023e-05,0.02686201394893502
OMC,25,0.987690905398025,-0.001143406897693727,-0.058608295524874864,0.019509301327632636,-2.2307069707200544e-05,-0.022307069707200543
JCI,25,1.3003972235892107,0.0023413171181030697,0.14418907205586154,0.016237826381155986,3.801790086698613e-05,0.03801790086698613
CELG,25,1.0385898200627084,0.0015283964059181546,0.039859173690045505,0.03834490945054034,5.860622178946293e-05,0.058606221789462926
MU,25,-0.008935998410258786,0.0337202641644208,0.4946582434379556,0.06816881071274473,0.002298670305008151,2.298670305008151
USB,25,0.5081548006286168,0.004206693374075174,0.2630339745850717,0.015992965854358197,6.727750349133913e-05,0.06727750349133912
SYMC,25,0.11858086479394367,-0.0017929750646233722,-0.03210599161028344,0.05584549720149706,-0.00010012958395377855,-0.10012958395377855
CERN,25,-1.332848444621351,-0.015831159399091157,-0.11406679311639273,0.13878850247799274,-0.002197182905490261,-2.197182905490261
CAT,25,0.42941217894264827,0.006126672602080364,0.25156973407180444,0.02435377460919705,0.000149207603655408,0.149207603655408
WBA,25,1.4503625780367873,0.0057100536736268,0.1647307724294504,0.03466294481240448,0.00019792727536479323,0.19792727536479324
IBM,25,0.6213861955498889,-0.007127585396915373,-0.2401300295439546,0.029682190979827886,-0.00021156235097627443,-0.21156235097627443
NEE,25,0.46572139415903435,0.007646303444069368,0.3086203104317639,0.02477576227362382,0.00018944299640225374,0.18944299640225373
RSG,25,0.613736907404273,-0.0020002905151739253,-0.10077256229077383,0.01984955497511509,-3.970487654714612e-05,-0.03970487654714612
INTC,25,0.4683434272634822,0.0023255912638428826,0.07638017194607519,0.030447578273125157,7.080862203715223e-05,0.07080862203715223
CI,25,0.19987701218612716,0.009130114185597529,0.2113297350858041,0.043203168649648474,0.000394449862950918,0.394449862950918
GD,25,0.7913566224205798,0.01226210982736129,0.5527381892733247,0.022184300027255348,0.00027202632337733915,0.2720263233773392
VAR,25,0.317590154728389,0.00509760467929358,0.1594752129713048,0.031964871432470315,0.00016294427818717836,0.16294427818717835
IVZ,25,0.8486196943302529,-0.0024239321465759044,-0.09485588601958381,0.02555384012833387,-6.19407745555298e-05,-0.0619407745555298
EMR,25,0.797250567387017,0.0021945666006639676,0.0880050057737963,0.024936838323774135,5.4725552511511954e-05,0.054725552511511955
DLTR,25,1.1503130333489997,-0.004925488347761756,-0.18571546197901756,0.026521692352779142,-0.00013063228664653574,-0.13063228664653573
A,25,0.6564005103683541,0.004269055345909741,0.138628757784737,0.030794875566430006,0.00013146502816349328,0.13146502816349329
YUM,25,1.1456551750175552,-0.0031391480059547415,-0.08563753089231094,0.03665621805353327,-0.00011506929380859116,-0.11506929380859117
FDX,25,1.0112890414456939,0.009729432942710295,0.4352643926538279,0.022352926421087365,0.00021748129868730674,0.21748129868730673
MMC,25,0.7779275654916937,0.004634929338766497,0.31268211940091667,0.014823135226429928,6.870418435348323e-05,0.06870418435348323
HOG,25,0.7189648407219394,0.005400227550244375,0.19950742933122995,0.027067801777339872,0.00014617228888254443,0.14617228888254444
PEG,25,0.4052494744854499,0.0032248903600960504,0.10464210048075535,0.030818287718614147,9.938559897842526e-05,0.09938559897842526
NWL,25,1.0874931344534542,-0.00259830594133506,-0.11748569986714164,0.022115933635100667,-5.746396176225395e-05,-0.057463961762253955
ADBE,25,1.1327581480784532,0.009709940044489898,0.2688408219555852,0.03611780373924784,0.0003507017088467496,0.3507017088467496
FAST,25,0.8288231310936635,-0.006787654477994568,-0.1778461216349867,0.03816588416769427,-0.00025905683457747204,-0.25905683457747203
MSI,25,0.6834346282370909,0.0022765026317370057,0.10123715886262247,0.02248682852534602,5.1191324317368986e-05,0.05119132431736899
NVDA,25,0.8353774021994317,0.005660830782069792,0.16623775540624494,0.034052618000261665,0.00019276610818594512,0.1927661081859451
RRC,25,0.1705192802562144,0.004437282591161624,0.1317047040983152,0.033691147340107704,0.00014949714156852116,0.14949714156852115
CMCSA,25,0.8320519843101348,0.004629127128784192,0.1478478798781282,0.03131006770337191,0.00014493828380974868,0.14493828380974869
AN,25,1.1649448033892436,0.0005161469954258965,0.016093003925022907,0.03207275644936263,1.655425687636507e-05,0.01655425687636507
XOM,25,0.6985473147974823,0.0008071366557185315,0.032106575514015114,0.025139294452820156,2.029084605177269e-05,0.02029084605177269
VRTX,25,0.6213708258977463,-0.007297020384064814,-0.10834752511261121,0.06734828854171465,-0.0004914418343207706,-0.4914418343207706
BMY,25,1.3079539015311739,-0.005381805627776013,-0.15835906913943298,0.033984827373779315,-0.00018289973521920183,-0.18289973521920183
DISCA,25,1.441151700197304,-0.009537526030893608,-0.2561447912355127,0.0372349013418911,-0.0003551288408060417,-0.35512884080604173
GLW,25,1.0792786268144297,0.006943633304034638,0.18514150174419575,0.03750446679226163,0.000260417264668809,0.260417264668809
PLD,25,1.1387629903511751,-0.006644498361400925,-0.19820523763130218,0.033523323807218966,-0.00022274567010577905,-0.22274567010577906
WMB,25,0.8611665707316263,0.006833400100409821,0.2082266192852999,0.03281713031630743,0.0002242525815986174,0.22425258159861738
WU,25,0.6774923484131674,-0.00429188654836384,-0.13203063195846398,0.03250674850752847,-0.0001395152766505078,-0.1395152766505078
SWKS,25,0.2666612332928532,0.02272460701641776,0.4649940648408082,0.048870746391564336,0.0011105685063473158,1.1105685063473159
PCAR,25,1.0328409956582096,0.00144477346397764,0.05835321714131807,0.024759105577310862,3.5771298729919525e-05,0.03577129872991953
EL,25,0.9355728798477285,-0.0027972602163989866,-0.10571285135944068,0.02646092864232611,-7.401810298015128e-05,-0.07401810298015128
DOV,25,0.8094704456709936,0.007301098172248356,0.23122480424199823,0.03157575674540124,0.00023053769986120768,0.23053769986120767
GPS,25,1.1548537936167427,-0.005234595479052611,-0.1194279464467503,0.04383057429013548,-0.0002294353260234228,-0.22943532602342281
LEG,25,0.9287973740110838,-0.0033390366720416945,-0.1503050799888951,0.02221506200780699,-7.417690671574773e-05,-0.07417690671574774
