Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.28735394081166277,-0.002831221547551702,-0.07436875393452223,0.038070041486031124,-0.00010778472177143854,-0.10778472177143854
LLY,25,-0.31450082321675904,0.004322977765810745,0.10667649525309421,0.040524182534815274,0.00017518514007566256,0.17518514007566255
CBRE,25,0.960509971240871,-0.0016093445406146697,-0.03556363817753361,0.045252528230683965,-7.282690925706246e-05,-0.07282690925706246
GPN,25,-0.15782212490070371,0.009600877122538628,0.26973511139930156,0.03559372405295059,0.0003417309709659262,0.3417309709659262
TDG,25,0.25546951829680326,-0.0009688142799039168,-0.018029145190750908,0.05373600742873412,-5.206021134198057e-05,-0.05206021134198057
DOV,25,0.22170572710166597,0.004370675641395713,0.11923161467497617,0.03665701964458099,0.00016021594284673426,0.16021594284673427
CDW,25,0.8456213714672812,0.0056612575924647164,0.15804624629355532,0.03582025973555543,0.00020278771739197136,0.20278771739197135
NOC,25,0.19227874929700084,0.008167179631246652,0.3274823898706687,0.024939294092949805,0.0002036836947336096,0.20368369473360962
MAA,25,-0.05036204279162141,0.006850732796668163,0.19709463529456242,0.03475859597309479,0.0002381218533990184,0.2381218533990184
AES,25,-0.128428590964962,-9.148846795200313e-05,-0.0023459176090372047,0.0389990115592982,-3.567959819202653e-06,-0.003567959819202653
FDX,25,0.38852156821011585,0.006424074389416562,0.2070447028348733,0.031027475233404187,0.00019932280901516848,0.1993228090151685
ROP,25,0.2946675884699799,0.007783489006722888,0.3137571983744476,0.024807363933157734,0.00019308784445950708,0.19308784445950708
MLM,25,0.6784460708348086,-0.0032964085160664893,-0.05552547466708929,0.05936749817683802,-0.00019569952656769063,-0.19569952656769063
HII,25,0.41302556618838476,0.00569685085953966,0.16667690979037678,0.03417900455860606,0.0001947126914979049,0.1947126914979049
ANF,25,0.08039261899095514,-0.01331872286483738,-0.12199002170621287,0.10917878920386377,-0.001454122036124761,-1.4541220361247609
SBAC,25,-0.431115538647105,0.015355879389809821,0.41908567107836714,0.03664138492327107,0.0005626606875573465,0.5626606875573466
UNM,25,0.8532205646161292,0.005482560605961868,0.21930306917205253,0.024999926479189253,0.00013706361206674599,0.137063612066746
WAB,25,0.5016801425766226,-0.007843830997324748,-0.15982956501435308,0.04907622063928131,-0.0003849455806819433,-0.38494558068194334
J,25,0.7788887051522074,-0.0073811893519535095,-0.2190283710878012,0.03369969522804256,-0.00024874383158130626,-0.24874383158130625
STX,25,0.46033880064182775,-0.004477234232613015,-0.06286888148877014,0.07121542687876123,-0.0003188481471117388,-0.3188481471117388
ZBRA,25,0.6175865805169665,0.009521097698025477,0.22027379190750698,0.04322392426069184,0.00041153920577810066,0.41153920577810066
HP,25,0.7618976527089938,-0.018427114801045707,-0.2885115228260271,0.06386959737534395,-0.0011769324031320305,-1.1769324031320305
BG,25,0.4170235990165077,0.004408977697411975,0.07793245287833023,0.05657434784319394,0.00024943503788626937,0.24943503788626936
WST,25,0.4637839372608547,-0.0026978861977106244,-0.05937107905292032,0.045441084122892016,-0.00012259487366415777,-0.12259487366415776
PAYX,25,0.3651361689522181,-0.004798233430679018,-0.1502615846866844,0.03193253578873123,-0.0001532197607478444,-0.1532197607478444
BALL,25,0.020740923522466537,-0.0003437054559050403,-0.011641652205038823,0.02952376946601061,-1.0147480644350485e-05,-0.010147480644350485
DHR,25,0.06232328960629975,0.0003231093478842915,0.01189140175025455,0.027171678719657668,8.779423392030069e-06,0.00877942339203007
