Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29438113343042743,0.006420520791694349,0.23353528677616234,0.027492722321865885,0.00017651759528781926,0.17651759528781927
LLY,25,0.25243351649787765,-0.0002646561650623554,-0.006874293704416371,0.03849939738424731,-1.018910286892657e-05,-0.01018910286892657
CBRE,25,1.193512436051808,-0.005201020271537275,-0.10054828723880492,0.05172659241011943,-0.00026903105570257735,-0.26903105570257735
GPN,25,0.4095608651705866,0.012361793013299654,0.18139312799477975,0.06814918045657943,0.000842446062830241,0.8424460628302409
TDG,25,0.36710276805347974,0.009445693546177083,0.1731869577214062,0.054540443867440135,0.0005151723186443127,0.5151723186443127
DOV,25,0.7443465104671007,0.007808812825259184,0.2517208071288691,0.03102172170162097,0.00024224281828523898,0.24224281828523897
CDW,25,0.5495658617595883,0.0048234385677248595,0.12565966334592799,0.0383849394411191,0.00018514739732007697,0.18514739732007696
NOC,25,0.18246486358942726,0.011785630657049033,0.36595290650076007,0.0322053205417691,0.0003795600130971649,0.37956001309716486
MAA,25,-0.20528787857707742,0.009840328231630408,0.23442133456472564,0.0419771018277921,0.00041306846019804704,0.41306846019804705
AES,25,0.356050273386581,0.003011543482571034,0.06064479791083616,0.049658727315717945,0.00014954941660042255,0.14954941660042254
FDX,25,0.7446377263944399,0.0025921045351629183,0.07030785998349791,0.03686791968595426,9.556550181998427e-05,0.09556550181998427
ROP,25,0.5035207540030232,0.004284413637523363,0.12596839625837902,0.0340118137944332,0.00014572067885777485,0.14572067885777484
MLM,25,0.7265033678087659,0.00412127061976663,0.07751591928744507,0.05316676442272594,0.00021911462416343417,0.21911462416343416
HII,25,0.31128965426304855,0.017276017330813482,0.4343949121212165,0.039770303124528,0.0006870724460310512,0.6870724460310512
ANF,25,0.6027089709810712,0.004684346156328868,0.055971940938350034,0.08369097225855386,0.0003920374842187827,0.3920374842187827
SBAC,25,0.29256086213690985,-0.0009296322571468458,-0.017324322548910368,0.05366052580251203,-4.988455572147582e-05,-0.04988455572147582
UNM,25,1.0244848344951907,0.001382901146028377,0.0473761392992357,0.029189823537408562,4.0366640422248394e-05,0.04036664042224839
WAB,25,0.6776649378853309,-0.009291235496237463,-0.15800723782541487,0.05880259426155859,-0.0005463487510738424,-0.5463487510738424
J,25,0.5957490363914278,0.011402792689472169,0.2549601373262928,0.0447238254930774,0.000509976510377692,0.509976510377692
STX,25,0.2589348972525549,-0.01426139175438228,-0.12511111557134433,0.11398980569595957,-0.001625653275035996,-1.625653275035996
ZBRA,25,0.6860006305429217,-0.006907947644028582,-0.06569968262358579,0.10514430767658946,-0.0007263313724975125,-0.7263313724975126
HP,25,0.7785900809849318,0.0042600758956966404,0.049238219359516035,0.08651969854131851,0.00036858048225881076,0.36858048225881074
BG,25,0.6504140776649989,-0.005379949109814497,-0.09119072082152768,0.05899667270251948,-0.00031739909678793693,-0.31739909678793693
WST,25,0.5130416431970602,0.015350650493007182,0.41001439169863174,0.03743929677544148,0.0005747175595037729,0.5747175595037729
PAYX,25,0.4417187066762534,0.013396666003062793,0.3525292021203415,0.038001578089095794,0.0005090944492489256,0.5090944492489256
BALL,25,0.5260216359153833,0.006902883096774804,0.1810944478559263,0.03811758548371701,0.0002631212365254188,0.2631212365254188
DHR,25,0.4821109448125641,0.008584087165777332,0.38872550653140253,0.022082644492184566,0.000189559345171785,0.18955934517178502
BSC,25,18.54472564594367,-0.04757108357130219,-0.017833435315793476,2.6675221419157946,-0.1268969187413753,-126.89691874137529
LEN,25,0.7321077383400114,-0.004087784716491608,-0.09060560049624164,0.045116247716510315,-0.00018442550788100027,-0.18442550788100026
CPRT,25,0.5878212496765968,0.015281451115412657,0.3896762105875589,0.03921576606478256,0.0005992738120724333,0.5992738120724332
WOR,25,0.5312336739255398,0.02337327181876534,0.5001428843181945,0.04673318875790523,0.0010923075237961875,1.0923075237961875
GP,25,1.2312982631377534,0.04839403711597167,0.2437926394624897,0.1985049147614551,0.00960645421266865,9.60645421266865
KBH,25,0.7570849106711853,0.00287965028900978,0.039832363028535975,0.07229423689844346,0.00020818212017834423,0.20818212017834423
TWTR,25,0.8194606860061538,-0.017540054062126012,-0.16224929030327362,0.10810558264594218,-0.0018961777640274574,-1.8961777640274573
WRK,25,1.179438682802309,-0.005036812451907387,-0.08543952009987542,0.05895178772094638,-0.00029692909845506374,-0.2969290984550637
CXO,25,0.5701386271490175,0.008547856849793877,0.13425908372270154,0.0636668790876646,0.0005442153685144924,0.5442153685144924
AAPL,25,0.5827814966408237,-0.001120479153030698,-0.026148352560388412,0.04285085075409639,-4.8013484959594776e-05,-0.048013484959594774
FICO,25,0.33834564019517643,0.01646733593994167,0.3632268422263193,0.04533623076700154,0.0007465669422909337,0.7465669422909337
GD,25,0.373843804149438,0.003638618601457969,0.12805090455884396,0.028415407247559844,0.00010339282937897484,0.10339282937897484
PEAK,25,0.03853986479223238,0.005041164666009082,0.07083162754124363,0.07117109744617583,0.00035878522168675085,0.35878522168675087
ALLE,25,0.4484675726562401,0.007333837275931714,0.16106072324122106,0.045534610352815856,0.0003339434227505071,0.3339434227505071
ASH,25,0.5689716751352158,0.004788305114133392,0.1611002166299342,0.02972252436589009,0.00014232051542614586,0.14232051542614585
MTW,25,0.6459231909289364,0.009258476986940697,0.11042742754108824,0.08384218661161666,0.0007762509552784403,0.7762509552784402
HAL,25,0.6781451442124994,0.005254287576785254,0.10528925928841784,0.04990335778117914,0.00026220659282951927,0.26220659282951925
PRU,25,1.1389094734756875,-0.0009657316534690016,-0.04450206209787102,0.021700829308653594,-2.0957177769894606e-05,-0.020957177769894607
ITW,25,0.5634037754525111,0.014830129489355982,0.5025626290772303,0.029509017645394785,0.0004376225527848952,0.4376225527848952
HCA,25,0.11377680553700077,-0.005024871497530727,-0.13140465163811266,0.038239677476328476,-0.0001921494654255707,-0.19214946542557068
ELV,25,0.3275533312776557,-0.0044074647716978175,-0.08291085752518804,0.05315907835543547,-0.0002342967651475058,-0.23429676514750578
ADI,25,0.595084628521075,0.005899386827251029,0.1511282477775072,0.03903563307328341,0.00023028629954593275,0.23028629954593274
FITB,25,1.341086038653877,-0.0011502663136631966,-0.046905970408563764,0.024522812419060177,-2.8207765041926405e-05,-0.028207765041926406
VTRS,25,0.4546997673324068,-0.005713921409663552,-0.07485451010843297,0.07633369587732873,-0.00043616473915221503,-0.43616473915221504
RRD,25,0.7923448394186597,0.002863607976996566,0.05643836668469084,0.05073867557144123,0.0001452956761086199,0.1452956761086199
BRK.B,25,0.3724451766754886,0.004361955544533441,0.25630872060486687,0.0170183657202127,7.423335471217962e-05,0.07423335471217962
DLTR,25,-0.013984648643992256,0.008254766832022331,0.1417783408393254,0.05822304579919789,0.00048061766732253585,0.48061766732253586
FTNT,25,0.44163181428866516,-0.006690195532464528,-0.08675045454699501,0.07712000550775526,-0.000515947916311624,-0.5159479163116241
RVTY,25,0.6454790277227085,0.004758377060656404,0.10045492744476349,0.04736827930389838,0.00022539613364243552,0.22539613364243552
LNC,25,1.544448356661844,-0.0043500526273742126,-0.11552160227596696,0.03765575045420916,-0.00016380449619908026,-0.16380449619908025
JCP,25,0.40597594790364,0.0011644678177571105,0.010392304856640153,0.11205096788640442,0.00013047974605225342,0.13047974605225343
PNC,25,0.8293734284712412,-0.0010195805338502554,-0.08130713791456629,0.012539865010641289,-1.2785402261959784e-05,-0.012785402261959783
GIS,25,-0.012181409589133234,0.011286093223123534,0.3955689105447018,0.02853129485727907,0.00032200685353567666,0.32200685353567665
PFE,25,0.24553021993982163,0.005243349805252961,0.14591367044727643,0.03593460290033319,0.00018841769311930454,0.18841769311930454
XRAY,25,0.30224165133637576,0.007293566836864551,0.19311669377742138,0.03776766624469465,0.00027546099802807365,0.27546099802807367
EXPD,25,0.32047956555310375,0.002189550177730435,0.0829434275878002,0.026398115455412974,5.7799998387148027e-05,0.05779999838714803
AMZN,25,0.6373706940088366,0.01581131327293453,0.2576317735159534,0.061371751850147635,0.0009703679946114835,0.9703679946114835
BKR,25,0.7978477845998874,-0.004502828183481239,-0.09806914378644323,0.04591483120609947,-0.0002067465959946086,-0.2067465959946086
MRO,25,1.852536111872481,-0.006597718134568468,-0.05170232438640753,0.12760970058636278,-0.0008419328357054982,-0.8419328357054982
COO,25,0.2659364062235071,0.005558597359380198,0.12977271647758476,0.042833328223812875,0.00023809322515835153,0.23809322515835152
HWM,25,0.915647267766616,0.0022146013163045985,0.02807447354468326,0.0788830933117889,0.00017469460228246617,0.17469460228246617
PXD,25,0.6028012475953936,0.0168164644401217,0.32334086645295995,0.052008472126019306,0.0008745986220922643,0.8745986220922642
PDCO,25,0.3834516837934693,0.0013830249628330924,0.035444221537870725,0.03901975844935361,5.396529997917352e-05,0.05396529997917352
WEC,25,-0.32088072512553323,0.012472097706818935,0.39533190240161276,0.03154842205005931,0.00039347500230430064,0.39347500230430066
SUN,25,0.42475863065226815,-0.006324790342061871,-0.06419086930323603,0.09853099686473668,-0.0006231878973638151,-0.6231878973638151
TIF,25,0.7162731846240553,-0.005661073107137644,-0.14125507609843566,0.04007695343417353,-0.00022687856330220742,-0.2268785633022074
WMT,25,-0.09602084881850588,0.005955372451147469,0.22642640579176748,0.026301580994154514,0.00015663571087421165,0.15663571087421166
JKHY,25,0.08598042647682662,0.011835869491625977,0.38574305697463646,0.03068329883745442,0.00036316352061266957,0.36316352061266954
CTSH,25,0.34619373817919796,-0.003243369694755884,-0.06008678430883601,0.05397808739581581,-0.00017507089284047358,-0.17507089284047359
LM,25,1.5218224457231653,-0.013037012150189084,-0.2720497831721389,0.047921420845022114,-0.0006247521458108777,-0.6247521458108777
DXCM,25,0.5139312420641089,0.00024650997129565134,0.0022447127104933866,0.10981804938480015,2.7071244201591507e-05,0.027071244201591505
LYB,25,0.8091619264581599,-0.0016100279787822154,-0.03390732329766967,0.0474831930744845,-7.644926937183797e-05,-0.07644926937183798
COL,25,-14.25563261391359,-0.0032955508034911846,-0.0013667091957607022,2.4113035997075447,-0.007946573515477385,-7.946573515477385
MS,25,1.1799016287749087,-0.004520147094610421,-0.12730449607932734,0.03550657858771758,-0.0001604949580428282,-0.16049495804282818
NDAQ,25,0.24332994344022751,0.014104524300340635,0.5068119665742286,0.027829895958612617,0.0003925274438242033,0.3925274438242033
XEL,25,-0.2733409019237048,0.01155671279020273,0.4165746806344924,0.027742235252033304,0.00032060904496598636,0.32060904496598636
MCHP,25,0.6927570872053608,0.01649959657652875,0.3618199171286468,0.04560168137637995,0.0007524093459216736,0.7524093459216735
MHK,25,0.6364967568770864,0.0018465810121913362,0.04290382024962052,0.0430400137201691,7.947687210011886e-05,0.07947687210011886
DRI,25,0.22795108715820972,0.0015175274622798267,0.03662230583694872,0.04143724507780101,6.288215736678261e-05,0.06288215736678261
CNX,25,0.6785780224711828,0.00871994151470375,0.053245402576575125,0.16376890947839348,0.0014280553125784038,1.428055312578404
MMI,25,0.7155117557325913,-0.019923809169444622,-0.21907833380804378,0.09094376802638021,-0.0018119462793078386,-1.8119462793078387
PSX,25,0.6054101555970246,0.00014151144186469564,0.003392591484607335,0.04171190150855267,5.902711325393461e-06,0.005902711325393461
MUR,25,1.6380433447332312,-0.0019356838586427451,-0.017848785978090028,0.10844904863663336,-0.0002099230729310932,-0.2099230729310932
PKI,25,0.6449926084247115,0.0047599586341230595,0.10047562160233038,0.04737426410719174,0.0002254995374722535,0.2254995374722535
BF.B,25,0.12156401692137839,0.0021504607834629073,0.06455635332741853,0.03331137328275261,7.163480188785354e-05,0.07163480188785354
BIO,25,0.430394513143887,0.003488507634455091,0.15070535112462627,0.02314786839632694,8.075151562194825e-05,0.08075151562194825
FRT,25,-0.11331116083407272,0.010904957198873803,0.3625601771763773,0.030077647478555784,0.0003279954583964654,0.3279954583964654
OKE,25,0.7610912319600089,0.01303798737423562,0.12003785232448612,0.10861563350026752,0.0014161292582210916,1.4161292582210916
TSN,25,-0.11260245926870698,0.024938292476470343,0.5252957470378004,0.047474765628886355,0.0011839395905050493,1.1839395905050494
BRO,25,0.3027674735371845,0.007011665360133514,0.25655089505141815,0.02733050437702909,0.00019163235081539226,0.19163235081539226
FISV,25,0.14456850418243117,0.008399635679940788,0.25590735399676307,0.03282295545147575,0.0002757008677313227,0.2757008677313227
EBAY,25,0.5907070879775104,0.0051506373521989675,0.07828181820603133,0.06579608739596354,0.0003388917853701975,0.3388917853701975
VLO,25,0.5390981028717917,-0.0012235679102275548,-0.021389229302736373,0.05720486198495338,-6.99940334337851e-05,-0.0699940334337851
ANSS,25,0.5851434524823235,0.003516028857134126,0.10439997918423335,0.03367844404383868,0.00011841438112151371,0.11841438112151371
ATO,25,-0.19023504624595736,0.01468372996771134,0.4870112066017947,0.030150702424631286,0.0004427247727401054,0.44272477274010535
ACN,25,0.3665346953555566,0.00853086140951309,0.24065139546475467,0.035449041934861765,0.0003024108638463235,0.3024108638463235
FLR,25,0.7168544718770443,0.0059355186416696435,0.1112364245860849,0.05335948780946476,0.0003167162346030222,0.31671623460302223
AXON,25,0.6126664119851523,0.008093188840847755,0.10269677044111902,0.0788066538615055,0.000637797131616488,0.637797131616488
IT,25,0.3250247314306596,0.0029157006296719012,0.08113667256227411,0.03593566925528083,0.0001047776534753035,0.10477765347530349
PNR,25,0.7386620660265115,0.006555795830150405,0.16760141985230806,0.039115395537385265,0.00025643254695867406,0.25643254695867407
COG,25,-0.08769515316969062,0.003785308582304525,0.05781111123850136,0.06547718079121725,0.00024785133439409965,0.24785133439409965
