Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4761830879155933,0.01123698703423181,0.42857334510950046,0.026219519161558593,0.0002946283968622264,0.2946283968622264
NSC,25,0.8774889750893589,0.0035645377227388787,0.07297329212147892,0.048847155159246196,0.0001741175272136121,0.1741175272136121
TRV,25,0.405157551793601,0.005403565541756349,0.18897845448378056,0.028593553463631065,0.00015450714021244473,0.15450714021244472
CHD,25,0.28592532011684185,0.004728510214598087,0.16290955376148775,0.02902537086020746,0.00013724676259498862,0.1372467625949886
JPM,25,0.6907893957433267,-0.0009920609121759584,-0.033799270347183524,0.029351548183898183,-2.9118523665094626e-05,-0.029118523665094626
MMC,25,0.36482303021299667,0.008011331108176587,0.3753223866812116,0.0213451992006573,0.00017100345836645184,0.17100345836645184
ORLY,25,0.26670326384315035,0.004570990683818103,0.12125585363067772,0.037697072322301836,0.00017231296639245896,0.17231296639245897
BWA,25,1.4502734392865195,-0.01714432498082398,-0.3191186932860384,0.05372397587958553,-0.0009210613017415632,-0.9210613017415632
FE,25,0.39247915344540585,0.0002584204023988665,0.008779733175082237,0.029433742147459505,7.606279489850962e-06,0.007606279489850962
ECL,25,0.5950070068778156,0.002278000165589052,0.09297607135947,0.024500929457233173,5.5813121360662855e-05,0.055813121360662854
WHR,25,0.959483514821683,-0.0009107710099160657,-0.020266290834428446,0.04494019242874205,-4.0930224444147725e-05,-0.04093022444414773
AAPL,25,0.48479513537073704,-0.0036947574506616095,-0.08465084656875584,0.04364702304141308,-0.00016126516358145994,-0.16126516358145992
AEE,25,0.12823072068541233,0.009031302519446657,0.27899983830324965,0.03237027868679401,0.0002923457794592332,0.29234577945923323
SLG,25,0.1708428011443602,0.0041750891806217735,0.07583158414052595,0.055057391032274645,0.00022986951761211214,0.22986951761211213
SCHW,25,0.9309878239737216,-0.003531732831762953,-0.06257179003475612,0.05644289271253415,-0.00019934121731253078,-0.19934121731253077
CRM,25,0.4713654558382996,0.0033684653992885577,0.047981049859172446,0.070204078676378,0.00023648000991031092,0.23648000991031093
WY,25,0.8735895398926112,0.0016586696932023729,0.037894257874955824,0.04377100347698276,7.260163690832699e-05,0.07260163690832698
BBY,25,0.5334684297340764,0.0020169491206377976,0.03705900823939069,0.05442533992299194,0.00010977314149809182,0.10977314149809182
FB,25,0.4741021533763407,0.011012642848844888,0.32736866818783844,0.033639880413131124,0.0003704639884676657,0.3704639884676657
LRCX,25,0.8863461012215692,0.00635858729586571,0.12022798213370085,0.052887748617410656,0.0003362913664656067,0.3362913664656067
DLR,25,0.16903547527491786,0.01901589266371469,0.5601703498618474,0.03394662475156799,0.0006455253725712172,0.6455253725712172
RHI,25,0.5188012868232623,-0.013196506479912619,-0.25536954126036554,0.051676117734252174,-0.0006819442225367862,-0.6819442225367862
STZ,25,0.07275155881109975,0.010313506440079692,0.27975154172143124,0.036866665243795484,0.00038022458941614683,0.38022458941614684
IPG,25,0.41065372552703516,0.006099651097280508,0.16421103239090515,0.03714519669275484,0.00022657273976566233,0.22657273976566233
IPGP,25,0.8127518061997265,-0.0028337881782814125,-0.05983555662027674,0.047359602523044206,-0.00013420708175790924,-0.13420708175790924
IQV,25,0.42156920765530354,-0.0014778670329945896,-0.027627732971479673,0.05349215712053549,-7.905429553220619e-05,-0.07905429553220619
HRB,25,0.008817711569787917,-0.012466712446425797,-0.19070882998061606,0.06537039972240893,-0.000814953975847185,-0.814953975847185
ALXN,25,0.6519629796508445,-0.01461411154640644,-0.19014323212687795,0.07685843657403908,-0.0011232177653754116,-1.1232177653754116
INCY,25,0.89987210986353,-0.018907578200852572,-0.189497191814031,0.09977761685992749,-0.0018865530934737852,-1.886553093473785
CAG,25,0.30545818684101367,0.0034014826933281665,0.13611036109768235,0.024990622799736927,8.500517094879745e-05,0.08500517094879745
CME,25,0.2860247981905968,0.005313819853458791,0.19524514420754951,0.02721614345404715,0.00014462168342069823,0.14462168342069823
GPC,25,0.416905267562023,0.007575614839521054,0.2733875019038756,0.027710172508854033,0.00020992159406376296,0.20992159406376296
HSY,25,0.14301621026020958,0.008857005648479242,0.1962469335668674,0.04513194416595247,0.00039973388440469075,0.39973388440469076
AIV,25,0.1584399179043645,0.008815795686373978,0.22602975763052835,0.039002809978606494,0.00034384080396586305,0.34384080396586303
CNC,25,0.4105722652913548,0.0016240575625980657,0.02405349836035229,0.06751855959859136,0.00010965402733182053,0.10965402733182053
WFC,25,0.5006355710318745,-0.005075331956659739,-0.16667620162131155,0.030450249689460147,-0.0001545451253371854,-0.1545451253371854
AOS,25,0.7082488188782273,0.012547599611368285,0.3227410401927019,0.03887822758418445,0.00048782843332600056,0.48782843332600057
VFC,25,0.49098874358163325,-0.006542746247872464,-0.21662901522573916,0.030202538847598825,-0.00019760754772134957,-0.19760754772134956
TAP,25,0.12032962354533709,0.016045638106044948,0.4232541810371948,0.03791017035372153,0.0006082928740343297,0.6082928740343297
AET,25,0.28853070243228274,-0.0001421033364978543,-0.002919978564926042,0.04866588344337847,-6.915584410919767e-06,-0.006915584410919767
DGX,25,0.36183075518587887,0.007164082867738945,0.18305934196660434,0.039135303288951484,0.0002803685558161449,0.28036855581614495
AMG,25,1.0199366550816775,-0.01585003482918382,-0.31527713617365893,0.050273340533179056,-0.0007968341984303068,-0.7968341984303068
IRM,25,0.4030704518480343,0.012521059415272661,0.28386665757248986,0.044108947216089336,0.0005522907488377802,0.5522907488377802
ORCL,25,0.5437229940792131,0.002167389818111318,0.08083961363161651,0.02681098685092735,5.810985991421637e-05,0.05810985991421637
CAT,25,1.1071459952782587,-0.0006875948280676471,-0.02095624215601808,0.032810979322940685,-2.2560659686288527e-05,-0.022560659686288526
GILD,25,0.6424340512243186,-0.013486190885607173,-0.24736255708485116,0.054519936422637694,-0.000735266269666859,-0.7352662696668589
NCLH,25,0.47869023667731914,-0.02141476785052873,-0.2571846441681233,0.08326612158278685,-0.00178312466350928,-1.78312466350928
BRK.B,25,0.38349766721121653,0.0020224783060255064,0.1347072255881617,0.015013881380118376,3.0365249380529707e-05,0.030365249380529705
ILMN,25,-0.22334288127792318,-0.004387292518921934,-0.04262649808977785,0.10292406637959405,-0.00045155798644421754,-0.4515579864442175
NOC,25,0.2524420789651166,0.00973207855471422,0.39924079773248333,0.02437646305184304,0.0002372336533066252,0.23723365330662521
ABC,25,0.40308617909335775,-0.007547277055352153,-0.15407911266969604,0.04898312902107293,-0.0003696892457600979,-0.36968924576009793
PRU,25,0.7555638945053483,-0.0038819546234306447,-0.09352879226279324,0.04150545013479157,-0.00016112227404832422,-0.16112227404832422
ETN,25,0.8946500193402629,0.0036448515078190526,0.09250215330541875,0.039402882825707565,0.00014361765687969768,0.14361765687969769
ISRG,25,0.1990415658414303,0.010748115928977077,0.23818818082613802,0.045124472136686355,0.0004850030577590009,0.4850030577590009
SYMC,25,0.2741119226965754,0.004485661171085885,0.07799465567532321,0.05751241712969196,0.000257981216373954,0.257981216373954
FTI,25,0.8339186743503814,-0.012753195590838186,-0.272924528456609,0.04672792021647024,-0.0005959303060737267,-0.5959303060737268
CNP,25,0.38625559275463817,0.0074026627945803555,0.20073445024076936,0.03687788910025803,0.0002729945775851405,0.2729945775851405
WELL,25,-0.08093619222916933,0.009545387803326193,0.20674785555204062,0.046169222785111395,0.00044070313606205206,0.4407031360620521
HII,25,0.3771456394872705,0.014167367009371469,0.3361493179566149,0.04214605311559781,0.0005970986024851381,0.597098602485138
BAC,25,0.8082558058328908,-0.0048948965161866006,-0.08981379044274934,0.054500500335823036,-0.00026677430922424685,-0.26677430922424683
KR,25,0.2830830448905123,-0.003097276173809948,-0.06572277868016282,0.047126372865071854,-0.00014596339183307072,-0.14596339183307072
ACN,25,0.30507648022668943,0.007310333434175492,0.21902408771545182,0.03337684685929528,0.00024399587952286158,0.2439958795228616
HOLX,25,0.28726307189748485,-0.0014456231805795034,-0.03140916534326266,0.046025520410385344,-6.653555920348811e-05,-0.06653555920348811
XOM,25,0.48280236442144703,0.004906366279641226,0.14766512466595186,0.0332263037107808,0.00016302041612369306,0.16302041612369306
NEE,25,0.07952811952428297,0.009247694805310333,0.33504913067237224,0.027601011191260755,0.00025524572781473445,0.2552457278147344
RE,25,0.35797395209463223,0.002077888777489127,0.06953294237594021,0.029883515733516806,6.209462197459432e-05,0.062094621974594325
GPN,25,0.6080782027470735,0.009488106928718012,0.15456080327459396,0.061387536346206514,0.0005824515089433708,0.5824515089433708
OXY,25,0.7289640780303812,0.00033495998655903815,0.008770093062177896,0.03819343582607968,1.2793272750947136e-05,0.012793272750947136
BIIB,25,0.21340817271668194,0.0003701009173858673,0.005048571190354069,0.07330805161131365,2.713137715311769e-05,0.02713137715311769
AVY,25,0.5526070206118173,0.00914887036022454,0.3593182691813432,0.025461745602496002,0.00023294620966225318,0.23294620966225318
ZTS,25,0.4617957690893598,0.002960482573958146,0.06300428744941429,0.04698858909141854,0.00013910889918002442,0.13910889918002442
UNP,25,0.7063276728934857,0.001427131010638451,0.040245946045208356,0.035460242605189395,5.0606411866628594e-05,0.05060641186662859
RCL,25,0.3590520698515613,-0.010452484027047178,-0.13748156622165833,0.07602825829169622,-0.000794684155398172,-0.794684155398172
INTU,25,0.3389134390507601,0.008863915184838238,0.3091595954152557,0.028671001373683527,0.0002541373244407114,0.2541373244407114
CVS,25,0.27538681424190464,-0.004460893216812864,-0.11248336125033662,0.039658249604445514,-0.00017691121665114245,-0.17691121665114246
PPL,25,0.11161607605507075,0.005710099943372427,0.19509926463739363,0.029267665124136005,0.00016712129296797215,0.16712129296797215
AZO,25,0.09878394958788424,0.0015473440118456035,0.04597626311538715,0.033655280072723975,5.207629608751611e-05,0.052076296087516113
BKNG,25,0.7279137660894124,0.0015011318743960726,0.021492772205549297,0.06984356694612387,0.0001048444045643425,0.1048444045643425
CPB,25,-0.03804722814170913,0.010309584167050393,0.2663311649368975,0.038709642446437195,0.00039908031687797076,0.39908031687797074
EL,25,0.39725416900172944,0.0036459617098434823,0.15194689191929064,0.02399497392668026,8.748475616536893e-05,0.08748475616536894
IBM,25,0.530051493718097,0.0015849049062364035,0.05427347288285819,0.0292022017764959,4.6282712868473766e-05,0.04628271286847377
PSX,25,0.711921325420145,-0.002599812259346118,-0.06152552245631643,0.0422558339296022,-0.00010985723507907344,-0.10985723507907344
ADBE,25,0.26583427582787833,0.009134592405667597,0.19027622321789533,0.04800700923733962,0.00043852446199821673,0.4385244619982167
NFLX,25,0.675078376289937,-0.009953851911427475,-0.13597405079735303,0.07320405513447603,-0.0007286623241245465,-0.7286623241245465
SNPS,25,0.4616926911745986,0.006943161985304268,0.20349962045062622,0.034118795749738716,0.00023689232563394667,0.23689232563394666
CB,25,0.3071748022851391,0.0077686853077794035,0.26473490926234455,0.029345148811035206,0.00022797322642288944,0.22797322642288945
CDNS,25,0.539421134109772,0.007092296854426638,0.2171765900249096,0.03265682021074725,0.00023161186325625896,0.23161186325625896
MLM,25,0.8499025330953389,0.0006536214818723711,0.011249742797721072,0.05810101560764386,3.797607191975794e-05,0.037976071919757944
GS,25,0.7519083738738569,-0.008395846379753182,-0.2371292769626921,0.03540619904590741,-0.0002972650080804023,-0.2972650080804023
SRCL,25,0.33079826919260724,-0.02257727115757346,-0.2902869060488264,0.07777571322412989,-0.0017559633669348527,-1.7559633669348527
TJX,25,0.27467925433641094,0.0036220504194101025,0.13510898984823294,0.02680835985435705,9.71012310541709e-05,0.0971012310541709
EIX,25,0.10565952082134375,0.008845838835861559,0.2584820297979871,0.034222258478761154,0.00030272458310231793,0.3027245831023179
MKC,25,0.15555354735244553,0.009749740024905248,0.3206229316249086,0.03040874205564094,0.00029647732952690193,0.2964773295269019
