Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4301604332233731,0.00520671943764507,0.17510536749751737,0.02973477919070008,0.00015482065278630224,0.15482065278630225
NSC,25,1.184054112865683,0.0036635811717833687,0.09592665791020175,0.03819148140460493,0.00013991759219642526,0.13991759219642527
TRV,25,0.3071586439892556,0.0009050001781895172,0.0325410444872996,0.027811036567763778,2.5168993049461398e-05,0.025168993049461397
CHD,25,0.46004500188139735,-0.001722671950551939,-0.061234345558258345,0.028132446502804366,-4.846297649078408e-05,-0.04846297649078408
JPM,25,0.4051158793062575,0.011088627212005913,0.37357555773374634,0.029682421621140872,0.00032913730810641534,0.32913730810641534
MMC,25,0.535929299363741,0.003395537376837008,0.16440424438244142,0.020653587074906783,7.013002687860371e-05,0.0701300268786037
ORLY,25,-0.36162101646837896,-0.011699309216086496,-0.2530939292229171,0.04622516728080868,-0.0005408025255835049,-0.540802525583505
BWA,25,0.8886096422595091,0.006076996868418271,0.1208331565092626,0.05029246147312581,0.0003056271308772321,0.3056271308772321
FE,25,-0.043718520016055085,0.0028261607618609895,0.07773575586044719,0.03635599513478162,0.00010274788690832885,0.10274788690832885
ECL,25,0.6282304171167694,-0.0004170031928865418,-0.027854480338084592,0.014970776256643564,-6.242861499010397e-06,-0.006242861499010397
WHR,25,1.0755436743698765,-0.007112394865288185,-0.1703176150606209,0.04175959640320633,-0.0002970107390346717,-0.2970107390346717
AAPL,25,-0.41802782972081254,0.019681652546620087,0.5959648678123972,0.03302485366103097,0.0006499836951593859,0.6499836951593859
AEE,25,0.21581423250819753,0.008466287144517692,0.34053914512727035,0.024861421265838825,0.00021048393125741002,0.21048393125741002
SLG,25,0.8471293519032876,-0.0101746966390257,-0.43087602990534857,0.023613976951237684,-0.00024026505191978843,-0.24026505191978842
SCHW,25,0.8025573135916033,0.005151918438047763,0.13125475790957042,0.039251289020678704,0.00020221943962277634,0.20221943962277633
CRM,25,0.4059180505722794,0.004304807064776562,0.13600159931422237,0.031652620899189576,0.00013625842606552552,0.13625842606552552
WY,25,0.895935405172853,-0.003163035772954164,-0.11240472834651687,0.028139703902875703,-8.900689008513375e-05,-0.08900689008513375
BBY,25,0.9875872421221512,0.014954088967310058,0.26709437610390274,0.05598803383824431,0.0008372500391218713,0.8372500391218713
FB,25,-0.045587250776960596,0.011611024853967164,0.4016807530231774,0.028906102088733128,0.0003356294697835925,0.3356294697835925
LRCX,25,0.3982483331422212,0.020402690822098,0.5143133737899135,0.03966976528678035,0.0008093699561313752,0.8093699561313752
DLR,25,0.4977923134801805,0.005731835032629086,0.15843368691029394,0.036178133226644434,0.00020736709144360293,0.20736709144360294
RHI,25,1.0694350147514102,0.0006185452197535798,0.020936733420928368,0.02954353992659054,1.8274015396191603e-05,0.018274015396191605
STZ,25,-0.04412768475974451,0.007648881135578001,0.23646503192324214,0.03234677479950131,0.0002474166355606954,0.2474166355606954
IPG,25,0.6599058375627137,-0.007935401851785763,-0.1925749677149991,0.04120681906866392,-0.0003269926683436766,-0.3269926683436766
IPGP,25,0.8423663609586715,0.02223351745144502,0.5553650671163024,0.04003405825809524,0.0008900979329335272,0.8900979329335271
IQV,25,0.2051722978609592,0.007506702765911499,0.24002439795793182,0.03127474885793556,0.00023477024375505236,0.23477024375505237
HRB,25,-0.16682442576575646,0.010439449572343188,0.17995510995640254,0.05801140948357809,0.0006056071839243649,0.6056071839243649
