Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0296998892313804,0.005515780632345356,0.12351184301589055,0.04465790889085606,0.00024632322894122736,0.24632322894122735
SPLS,25,1.520947273122163,-0.02180516966420347,-0.391781749438538,0.055656420176418205,-0.0012135976848489962,-1.2135976848489962
KSU,25,2.3111982952601875,-0.00029872838029674186,-0.006659288525532917,0.044858903342506216,-1.3400627537394982e-05,-0.013400627537394983
WMT,25,0.3231981651728685,0.0024450869472470212,0.0955055991214365,0.02560150367873264,6.259790247476577e-05,0.06259790247476578
CMG,25,2.11778710838929,0.008759552221710798,0.16277763484118996,0.053812996055980555,0.0004713777491590789,0.4713777491590789
ED,25,0.21396773523869964,0.00719959759709639,0.3472273232560905,0.02073453646902802,0.0001492803189393216,0.14928031893932162
JCI,25,1.7131036195045135,-0.005031077925995192,-0.10366070125104022,0.048534091177052555,-0.0002441787947791071,-0.24417879477910712
LEG,25,2.067732394701703,-0.00936966351087365,-0.22060402849265567,0.04247276704280848,-0.00039795553556683954,-0.39795553556683955
BBY,25,1.2831555559771748,-0.017876842527621284,-0.2923833408226604,0.061141795826404985,-0.001093022255844614,-1.093022255844614
APA,25,2.436041974607449,-0.021325679425963553,-0.44329091553080696,0.04810763920218776,-0.0010259280915657731,-1.0259280915657731
ISRG,25,1.8596332808958858,0.0036335302923342916,0.08343896598404282,0.043547163480299855,0.00015822993765090312,0.15822993765090312
ETR,25,0.5239813722341127,-0.001834024277738598,-0.06882655672259888,0.026647043889330653,-4.887132542299837e-05,-0.04887132542299837
TEL,25,2.2833115409246694,-0.014157269718229205,-0.2875912846394324,0.04922704711298496,-0.0006969205834105043,-0.6969205834105043
CL,25,0.5872117641852045,0.004296955189774801,0.18451470604176806,0.023287873806666182,0.0001000669502123749,0.1000669502123749
SJM,25,0.9795989915786528,0.004903976671222322,0.20046106569840513,0.02446348698255642,0.00011996836945920764,0.11996836945920764
AIZ,25,0.7531134717345174,-0.002842720340535101,-0.09249534107736111,0.030733659743548712,-8.736719969207072e-05,-0.08736719969207071
GT,25,3.6157353740643403,-0.015170448697543831,-0.25384961171382275,0.05976155959082668,-0.0009066096738578446,-0.9066096738578446
ZION,25,3.050631435104215,-0.03037704832120665,-0.6154887688760814,0.04935435032661428,-0.0014992394847333232,-1.4992394847333232
ABT,25,0.8123546397594713,0.004793460868554031,0.3490694438951057,0.013732112484742294,6.582434383819445e-05,0.06582434383819445
COG,25,1.962807579662413,-0.020449347161274733,-0.1290004997068074,0.1585214569536711,-0.0032416603057566886,-3.2416603057566884
NBR,25,4.3129830664805935,-0.036519575481174654,-0.4413428313041535,0.08274650201808084,-0.0030218671262524743,-3.021867126252474
REGN,25,2.8377578157927736,0.021363755896114896,0.15843332800831234,0.13484382462125663,0.002880770553307054,2.880770553307054
DVN,25,2.0880606565585667,-0.02376680651231594,-0.5590633239265602,0.04251183273012916,-0.0010103705029809197,-1.0103705029809198
PCG,25,0.5879990199418287,-0.006593548503913577,-0.20571644854136467,0.03205163491138032,-0.0002113340094179159,-0.21133400941791589
ANDV,25,3.51645497278929,-0.008527232272820155,-0.11708798625154865,0.07282755939196427,-0.0006210175147978842,-0.6210175147978841
PNC,25,1.841138699083393,-0.009972298827049574,-0.22675161676085803,0.0439789535770622,-0.000438571267171405,-0.43857126717140504
GWW,25,1.725675453361243,0.006381195437747808,0.19853195501256482,0.03214190600875285,0.00020510378398357252,0.2051037839835725
AEP,25,0.4262099573280848,0.0041354798302101065,0.18216788165603734,0.02270147620214724,9.388149694997465e-05,0.09388149694997465
HAS,25,1.1731430685410873,-0.014879466786847182,-0.34045812704791084,0.04370424908304003,-0.0006502959226751905,-0.6502959226751905
DOV,25,2.363524324238002,-0.012688295972523071,-0.32846902694079744,0.03862859183617937,-0.0004901310062192324,-0.4901310062192324
ARG,25,1.1979639321759283,0.0023747438227925974,0.09772362665573667,0.02430061085594384,5.770772552023937e-05,0.05770772552023937
BXP,25,1.623700499866232,-0.004288101260150787,-0.10901465049251047,0.03933509157510337,-0.00016867285575134736,-0.16867285575134736
PFG,25,2.1995949592092647,-0.018169758775549317,-0.44883857473744526,0.04048172282468811,-0.0007355431385432319,-0.7355431385432318
BAC,25,2.749387900264456,-0.0405591244881364,-0.531370648267601,0.0763292526984114,-0.0030958476622812894,-3.0958476622812894
JBL,25,2.5372270829358436,-0.00879449790691119,-0.14951538852082658,0.05882001842028568,-0.0005172925288816801,-0.5172925288816801
LRCX,25,1.5738891215758193,-0.014677378566816595,-0.23638861660247212,0.06209003960414522,-0.0009113190164986746,-0.9113190164986745
WMB,25,2.0747290898585766,-0.000131669298010912,-0.0031675558503501543,0.04156810620919494,-5.47324336420773e-06,-0.00547324336420773
FITB,25,1.80401797226027,-0.013864491398378788,-0.2654560773110863,0.052228947021360064,-0.000724127786724028,-0.724127786724028
MCO,25,2.22991319441577,-0.0019158898081199412,-0.03647951643049057,0.05251960540021272,-0.00010062177671274859,-0.10062177671274859
STT,25,1.8785057268717373,-0.016976309166977864,-0.2840277057002002,0.05976990563342039,-0.0010146723969140365,-1.0146723969140365
FOSL,25,4.4528061301528075,-0.012945241676852756,-0.1559647571045223,0.0830010697107507,-0.001074468906842971,-1.074468906842971
LOW,25,0.9103332468951725,-0.0009394412506650166,-0.021101073722544484,0.044521016466631896,-4.1824879390290464e-05,-0.04182487939029046
MET,25,2.3978335771602732,-0.0227267749859809,-0.46027223382465504,0.04937681075639004,-0.0011221756675858377,-1.1221756675858376
BF.B,25,0.7630518024273001,0.0038967789038065193,0.16289951106739775,0.02392136648092377,9.321627625308814e-05,0.09321627625308813
JNPR,25,3.2666215805650416,-0.03981344135932176,-0.5708878933479653,0.06973950897055516,-0.0027765698508270915,-2.7765698508270913
CMA,25,2.1406414814931622,-0.023853549525295475,-0.46776447753473477,0.050994786203114754,-0.0012164066582278522,-1.216406658227852
GME,25,1.0115251645157977,6.342820829194351e-05,0.001244744017905655,0.05095682917895416,3.2321003750596893e-06,0.0032321003750596894
GOOGL,25,1.8454703356459383,-0.011734624481486064,-0.2101235373778744,0.05584631130772928,-0.000655335491872372,-0.655335491872372
HD,25,1.1886505299905852,0.0024630768886962024,0.05820084337750699,0.04232029547613245,0.00010423814171005627,0.10423814171005627
GILD,25,1.129351296581549,0.0031966841669826248,0.0821139541568276,0.03892985302933226,0.000124446444801827,0.124446444801827
CB,25,0.9571948815304989,0.0003565915720153759,0.009667241006453676,0.0368865917149807,1.3153447725934309e-05,0.01315344772593431
CAH,25,1.2821077601316238,-0.005614631469122989,-0.18443547630317092,0.030442253202381645,-0.00017092203282110207,-0.17092203282110208
JNJ,25,0.6784930198989703,0.001327702199342749,0.06354273916141759,0.02089463276000721,2.7741849869920624e-05,0.027741849869920624
F,25,2.3317853601004503,-0.023596788539692118,-0.49844290475486747,0.047341005990037995,-0.0011170957076032245,-1.1170957076032244
DIS,25,2.055623922735598,-0.010478930185033635,-0.3388510481691211,0.030924886440969735,-0.00032405972599501516,-0.32405972599501515
