Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.2409777567784428,0.0068816522350700834,0.19665802616437567,0.034992989451231894,0.0002408095840688538,0.2408095840688538
HP,25,0.7366058018438578,-0.005663214536797488,-0.07742663638107306,0.07314297509870726,-0.00041422435984361566,-0.41422435984361566
AON,25,0.03583886853089147,0.011600797741696155,0.598770024806803,0.019374379579938438,0.00022475825887771395,0.22475825887771395
HCA,25,0.16533334169510425,0.0016435278868245343,0.04155219884012983,0.03955333129656825,6.500700300271954e-05,0.06500700300271954
SWKS,25,0.1394024437376539,0.013694319273266751,0.2842305490915294,0.0481803216333964,0.0006597967071364113,0.6597967071364114
UAA,25,1.3958712625994518,-0.03314222638126927,-0.3575560326779026,0.09269100043719525,-0.0030719861199958536,-3.0719861199958536
NOC,25,-0.49037423038189026,0.012016234290997761,0.4613680991939058,0.026044787907946634,0.0003129602735612322,0.3129602735612322
NVDA,25,0.3840777549042626,0.03881566212295622,0.35864559227910786,0.10822846553415554,0.004200959550259794,4.200959550259794
AXP,25,0.07437433925289899,0.014551210709278692,0.5146134888167267,0.028275999416060633,0.00041145002551853954,0.41145002551853954
STZ,25,0.17750148182304554,0.008545343247547365,0.30284461929604384,0.028216922814778223,0.00024112329084183026,0.24112329084183026
IDXX,25,0.1710190298326852,0.013544338927037013,0.2976307386769693,0.04550719118342555,0.0006163648210057861,0.6163648210057862
GL,25,-0.10734110044934546,0.009567343559309287,0.38095278156731877,0.025114250432684206,0.00024027666212402172,0.2402766621240217
LKQ,25,0.7228963541678423,0.0010504227367522901,0.02842985524068662,0.03694787496663036,3.881088793962929e-05,0.03881088793962929
CNP,25,0.4221103155148928,0.010311842887674122,0.47689352269929436,0.021622945997059103,0.00022297242189033554,0.22297242189033553
MTD,25,-0.3998564942655174,0.01706614783633448,0.493374192298194,0.03459067803453276,0.0005903296250963838,0.5903296250963839
HSY,25,0.06445205563388366,0.006355708297643028,0.30619036100339153,0.02075737549939604,0.0001319278236988035,0.1319278236988035
MAS,25,0.4013071822015451,0.005544894071147281,0.17817764588761928,0.0311200321652278,0.00017255728184688429,0.1725572818468843
MNST,25,0.12186777085892724,0.005067894926177922,0.12994348794318808,0.03900076107233347,0.0001976517591555562,0.19765175915555622
FBHS,25,0.21750272511810115,0.005641578502760148,0.21315585254037675,0.026466918151785205,0.00014931519647942376,0.14931519647942376
STI,25,-0.3383782977538745,0.012442819103129417,0.314780479504668,0.03952856010229471,0.0004918467227600319,0.49184672276003194
ZTS,25,-0.08202834913531827,0.008812966248839118,0.2791162783154063,0.03157453338812547,0.00027826529707239363,0.2782652970723936
WFC,25,-0.42645809499363524,0.008854275368085054,0.2226528946965066,0.03976716934290986,0.00035210946797139387,0.35210946797139386
FB,25,0.2872367500447575,0.010988594449565051,0.33486199026629804,0.032815293371536144,0.0003605939506033109,0.3605939506033109
DIS,25,0.3663009508099341,0.003997366466148537,0.13956666813434804,0.028641268861563984,0.00011448964769516015,0.11448964769516015
PSX,25,0.05365555527348903,0.007210115246065849,0.23056113363460493,0.03127203242109529,0.00022547495773480466,0.22547495773480467
VRSK,25,0.299401759728845,0.0006809770458452919,0.03166489054971921,0.02150574450197588,1.4644918359659163e-05,0.014644918359659163
SNA,25,0.06467809215056602,0.0009656700076563308,0.028755622300481065,0.033581954776203043,3.242908652585055e-05,0.032429086525850546
JKHY,25,0.4016220340266417,0.007700891777823935,0.292970812331771,0.02628552556663276,0.00020242198771186306,0.20242198771186307
HRL,25,0.24797279450838747,-0.006653639754786745,-0.2029811596579453,0.03277959277599536,-0.0002181036016400831,-0.2181036016400831
SJM,25,0.13291877478015376,-0.00826133662743064,-0.2013019573496294,0.041039524583866886,-0.00033904132761703967,-0.33904132761703965
TTWO,25,0.16515966021636505,0.031965430995310344,0.7023971072274976,0.045509058432037564,0.0014547166669708431,1.4547166669708431
GILD,25,0.07628505758798099,0.004159335490142761,0.0980078332815576,0.042438806683888136,0.00017651723479960373,0.17651723479960374
PFE,25,-0.01453016270857305,0.004039981902365618,0.1435317150438184,0.02814696320692791,0.00011371322196253967,0.11371322196253968
LRCX,25,0.12200864396590999,0.02681508877206416,0.547006002533973,0.04902156219099031,0.0013145175418966693,1.3145175418966693
APA,25,0.5739539542570775,-0.0116590846397839,-0.19413861650391645,0.06005546371836175,-0.0007001917345738507,-0.7001917345738508
PM,25,0.2610727836253036,0.007035579987090632,0.2249498787061747,0.031276211516790255,0.00022004628781954305,0.22004628781954305
MO,25,0.11330886979661724,0.0025118760373698916,0.06798194434061718,0.03694916439553967,9.281172064599687e-05,0.09281172064599687
ALLE,25,0.2866312719447832,0.009460042028428022,0.27078622901530425,0.034935462053697575,0.0003304909393105314,0.3304909393105314
LDOS,25,0.060085485112991194,0.013506971541629003,0.32085601044578815,0.04209667608489803,0.000568598605875892,0.5685986058758921
XRAY,25,0.015267573634963482,0.0006300672328521926,0.013681353469701224,0.046052989877612756,2.9016479896757506e-05,0.029016479896757506
JNJ,25,-0.2280107017636096,0.004930069142846946,0.19923795879506406,0.024744627844325635,0.00012199272618654115,0.12199272618654115
STT,25,-0.17161574149840197,0.013684161920356052,0.43151883073602465,0.03171162170840961,0.00043394696621495515,0.43394696621495515
ADSK,25,0.6049684877811561,0.018341592747376324,0.37937785081411207,0.04834650390901011,0.000886751885458501,0.8867518854585009
MCO,25,0.514775127485323,0.011033164814179444,0.3949334207962861,0.02793677170175616,0.00030823100656158007,0.3082310065615801
GPS,25,-0.6159319493089734,0.013714720610557889,0.17007889747851715,0.08063740307518286,0.0011059194539370745,1.1059194539370745
INTC,25,0.29404469186914883,0.0016441899107112997,0.054798324384906484,0.03000438296547935,4.9332903748959134e-05,0.049332903748959135
DOV,25,0.6049082111898814,0.010990875588789478,0.3382119783799637,0.03249700274199572,0.0003571705141458255,0.3571705141458255
ALB,25,-0.07426290159058684,0.018303681444844185,0.43790365626473127,0.04179842114352851,0.0007650649855085856,0.7650649855085856
DUK,25,0.5010545586907215,0.0038599653240213006,0.20244121083008507,0.019067092654672393,7.359831647693668e-05,0.07359831647693668
COO,25,0.10662379642777745,0.011717739405179792,0.3164737111804847,0.03702594873195384,0.0004338604184705823,0.4338604184705823
GLW,25,0.09276012293081987,0.010728161622761448,0.34882304148420074,0.030755312427511644,0.00032994796248086864,0.32994796248086866
WHR,25,0.005704377737956597,0.0059296760149896224,0.1164560385553353,0.05091772044239745,0.00030192558564523097,0.301925585645231
JPM,25,-0.2966725850002043,0.015592870834974478,0.441971342413908,0.03528027575229457,0.0005501207828278112,0.5501207828278112
DISCA,25,0.9039594166053845,-0.00820614560037081,-0.2150808198626656,0.03815377682496578,-0.0003130954478297227,-0.3130954478297227
FIS,25,0.1339502037459948,0.008273848773896194,0.3612824829177421,0.02290132836520615,0.000189482127615055,0.189482127615055
GIS,25,0.22305061383256625,-0.006292645541373586,-0.2518172473883331,0.024988937837405373,-0.00015724652826621063,-0.15724652826621063
IPGP,25,-0.1251152197188866,0.03252935538860198,0.8258035654670599,0.03939115396069276,0.0012813688463545112,1.2813688463545112
FISV,25,0.18056746895563255,0.010234450639679886,0.37714908200023417,0.027136353044798164,0.0002777256657779138,0.2777256657779138
KMI,25,0.21462602105550166,-0.005412623053544634,-0.14817175629584559,0.03652938447147496,-0.00019771978852210073,-0.19771978852210073
SIVB,25,-0.33299433210775536,0.021841240457796136,0.4266315677186068,0.051194618754048585,0.0011181539783523748,1.1181539783523748
AWK,25,0.6102355800175128,0.004383149507107484,0.20334348726673596,0.021555396565801414,9.448052583289882e-05,0.09448052583289882
MCK,25,0.46112444016086973,-0.0014550273520396678,-0.032484069942636105,0.04479202743403499,-6.517362506983208e-05,-0.06517362506983208
QCOM,25,-0.2324233274725592,-0.00941689148597482,-0.19573976025672837,0.04810924195280413,-0.0004530395109420638,-0.4530395109420638
TAP,25,0.39007875316039275,-0.010270197863064398,-0.3248067594076464,0.031619409281365536,-0.00032473758963283894,-0.32473758963283894
BK,25,-0.3835620448559727,0.012417236855938991,0.3712133590587681,0.0334504040679559,0.0004153615902386736,0.4153615902386736
MSI,25,0.23367618917610228,0.004486471511479754,0.1257970296698613,0.03566436761864681,0.00016000716929599995,0.16000716929599995
MKC,25,0.2765117199328789,0.0005800151370995707,0.02412160492263914,0.024045462105848608,1.394673199994631e-05,0.01394673199994631
BRK.B,25,-0.21992867320721993,0.009594841389977087,0.3983139083423202,0.024088642623372965,0.00023112670527110514,0.23112670527110515
VZ,25,0.7042259629509393,0.00034962999650537096,0.00949447023589941,0.036824592401521236,1.287498211265558e-05,0.012874982112655581
BLK,25,0.14537403444070376,0.009278968658851425,0.2992848265920658,0.031003805854477675,0.00028768334282881265,0.28768334282881264
TFX,25,0.6129219917271137,0.016073529113677414,0.31732849689070464,0.05065264945055822,0.0008141668356284438,0.8141668356284438
LIN,25,0.039713698709127804,0.007194066500271183,0.2632950571082445,0.0273232113784559,0.000196564999657578,0.196564999657578
CFG,25,-0.3075003097439905,0.017941802537973645,0.35311625722115975,0.050809902322725795,0.0009116212344480746,0.9116212344480746
PEP,25,0.3503310996885674,0.002604187981904684,0.13745042321130577,0.018946380237048848,4.9339935713919023e-05,0.04933993571391902
COG,25,0.7545490018799111,0.0026472030003229646,0.05444045642111153,0.048625657724948874,0.0001287219870221622,0.1287219870221622
LUV,25,-0.1222672194607305,0.015505952708005949,0.2961360775262352,0.05236090393826551,0.0008119057002151874,0.8119057002151874
VAR,25,0.5024035800751762,0.0016003855298474332,0.03352096027218649,0.0477428306603534,7.640693534278596e-05,0.07640693534278596
