Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.40906697018322585,0.0049215173570701255,0.14836353383878442,0.03317201491316573,0.00016325664716413418,0.16325664716413418
HP,25,1.015292201342252,0.0022786929286375043,0.028050743211771173,0.08123467215946267,0.00018510887300995354,0.18510887300995355
AON,25,0.18135218551423682,0.00858283503300188,0.3220829434293815,0.02664790299547084,0.00022871455538556285,0.22871455538556285
HCA,25,0.4061758783610056,-0.002379849041208404,-0.06594516518752735,0.036088302067950856,-8.588471107525211e-05,-0.08588471107525211
SWKS,25,0.6722989666900548,-0.009195395956742888,-0.1325376652440287,0.06937949253755377,-0.0006379719051606953,-0.6379719051606952
UAA,25,0.7656976430686754,-0.013181671353759812,-0.23369541795019336,0.05640534790703159,-0.0007435167587049743,-0.7435167587049744
NOC,25,0.5083342342706638,0.008452531239539401,0.39790409175041697,0.021242634631767503,0.0001795540328351364,0.1795540328351364
NVDA,25,0.9615122155913788,0.03375465552611035,0.4393117120776977,0.07683531897310406,0.0025935497241759385,2.5935497241759387
AXP,25,0.9331141563897837,-0.011446817305909157,-0.2600767457142063,0.04401322876628063,-0.0005038113887307999,-0.5038113887307999
STZ,25,0.8561951614553799,0.006152278261154701,0.22160228811471347,0.027762701881353973,0.00017080386725557277,0.17080386725557278
IDXX,25,0.36077669880585755,0.01477548091763272,0.3224206222410534,0.04582672415595685,0.0006771118882839589,0.6771118882839589
GL,25,0.1501190240873082,0.0037072780116571644,0.1259403051741868,0.029436787583845096,0.00010913035534341155,0.10913035534341155
LKQ,25,0.6455092122743621,0.004864716528755952,0.1127592971261689,0.043142487162834225,0.00020987597039268113,0.20987597039268113
CNP,25,0.8977115314808954,0.008819703267961165,0.26919478415854664,0.0327632769540091,0.0002889623808203908,0.28896238082039083
MTD,25,0.5602192200839579,0.010993126863098689,0.2885176639929104,0.038102092991328315,0.0004188611420032556,0.4188611420032556
HSY,25,0.8656917158755425,-0.0037516281801753377,-0.07794616596445465,0.04813101624377742,-0.0001805696768806323,-0.1805696768806323
MAS,25,1.3204117269370454,0.00470461746330803,0.09251048590152776,0.05085496435848183,0.00023925315341682108,0.23925315341682107
MNST,25,0.8412386496428724,-0.0021362966867097466,-0.04015087814399161,0.053206723874093725,-0.0001136653479229068,-0.11366534792290679
FBHS,25,1.0755288361184627,0.0016146609686236695,0.03714384360987555,0.0434704869421315,7.019009855252462e-05,0.07019009855252463
