Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0009649575768547,-0.014897158870319595,-0.20810677085674595,0.07158421039829753,-0.0010664013549098223,-1.0664013549098224
AIV,25,1.0085846695387035,0.007198536470929502,0.16124840148703642,0.0446425291943637,0.0003213608745601621,0.3213608745601621
BK,25,0.6142422691477555,-0.0038582908143611396,-0.08518599747677784,0.04529254723363344,-0.00017475181895054595,-0.17475181895054595
A,25,1.0282687644388946,-0.0012477995616058096,-0.027720666933552573,0.04501333119426129,-5.616761493061635e-05,-0.056167614930616346
DHI,25,0.23578978802862946,0.0004024174421645766,0.005225289626397588,0.07701342335774232,3.099154483996033e-05,0.030991544839960326
GNW,25,0.48519620102217614,-0.0009313759727053762,-0.012093257188601889,0.07701613867794152,-7.173098107517994e-05,-0.07173098107517993
VLO,25,0.6688816198741091,0.004388516958180358,0.0770953265721465,0.05692325531656636,0.00024980867127158174,0.24980867127158174
UNP,25,1.0455468212661254,0.001626011301194415,0.07168305408284385,0.022683342974132208,3.6883372024807904e-05,0.0368833720248079
KIM,25,1.261916556482414,-0.004325036647950748,-0.09285560160056457,0.046578090857196615,-0.000201451949948955,-0.20145194994895502
WBA,25,0.38048057837790794,-0.0015270848664468441,-0.027569585780480157,0.055390199860313176,-8.458553595615035e-05,-0.08458553595615036
AIZ,25,0.3453069513806701,0.006663833251056502,0.1473177184383826,0.045234431551719495,0.00030143470906698774,0.3014347090669877
ECL,25,0.32422736422055926,0.0008688222729151818,0.029351528384645987,0.029600580301285758,2.571764345697145e-05,0.02571764345697145
CB,25,0.44244183489350075,0.003798385502930556,0.16893330415513108,0.022484527381542878,8.54049028462976e-05,0.08540490284629759
LLY,25,0.4339269331592914,-0.00446039035438907,-0.14134334339910795,0.031557130651666904,-0.0001407571211708907,-0.1407571211708907
BAC,25,0.6865460289113583,-0.013279411585724418,-0.20480012902123432,0.06484083603456894,-0.0008610481492655122,-0.8610481492655122
GRMN,25,0.9020074054818104,-0.011282435493570069,-0.2237144919805925,0.050432296064882705,-0.0005689991271446667,-0.5689991271446667
PSA,25,0.6600431105957402,0.0012832494201029682,0.03635635235581787,0.03529642928817137,4.529412241575134e-05,0.04529412241575134
NFX,25,0.7933618246388997,0.005259751494533367,0.10235600892091574,0.05138683649337341,0.00027028199004536257,0.2702819900453626
ROP,25,0.8956924432241435,0.004109136271145321,0.17437539774648206,0.023564885438251113,9.683132547970185e-05,0.09683132547970184
COST,25,0.40768207823725694,0.0031108933384101384,0.11715573626274338,0.026553487158608995,8.260506631327587e-05,0.08260506631327587
NWL,25,0.9437426815989075,-0.004161950641771242,-0.11393584877840687,0.03652889486842543,-0.00015203145744083744,-0.15203145744083743
PVH,25,1.6212902944671448,-0.0027931427265018745,-0.05383434576154134,0.05188402843928057,-0.00014491949665679292,-0.14491949665679293
VNO,25,1.0320966888577874,-0.0053606922459807,-0.16233607694574806,0.033022186730385365,-0.00017702178035090358,-0.17702178035090357
TXN,25,0.7758266678277561,-0.00027795249857873704,-0.008740744506214523,0.03179963656197907,-8.838788436297841e-06,-0.008838788436297842
AON,25,0.40509121366508594,0.0021779827481709898,0.06905677676865372,0.03153901543171387,6.869143150457142e-05,0.06869143150457142
BBT,25,0.5076219925966091,-0.0049600282858682995,-0.08068090931947472,0.061477099448990095,-0.00030492815220012934,-0.3049281522001293
CMI,25,0.8917741508134145,0.02393454987106474,0.3618610284833671,0.06614293330060794,0.0015831013357019096,1.5831013357019095
CELG,25,0.7746245040470969,-0.007549339062031618,-0.18456168072458867,0.04090415210997718,-0.0003087993133231338,-0.30879931332313376
BKNG,25,1.6542969753621533,0.003162782836585113,0.04685928679139124,0.06749532596740598,0.00021347305851942915,0.21347305851942916
ESRX,25,0.5723268024393435,0.0012447583799035196,0.027823856251636032,0.04473709066946205,5.568686850331644e-05,0.05568686850331644
IFF,25,0.8017486208598709,0.0024071957546652305,0.0969722974101125,0.024823540526061647,5.97551213700959e-05,0.0597551213700959
GIS,25,0.03188711910194403,0.00042959678393334903,0.016259795200144776,0.02642079919490769,1.135029036308116e-05,0.01135029036308116
EL,25,0.531676420474763,0.013060524693576709,0.31591951583835687,0.04134130384100502,0.0005399391196801036,0.5399391196801037
ADSK,25,1.7600356158584116,-0.004917800601126666,-0.11165801466533214,0.04404341789406325,-0.00021659674699509718,-0.21659674699509718
SHW,25,0.1794038640538646,0.010591034522629463,0.26446329023762555,0.04004727655438759,0.0004241420885248085,0.4241420885248085
BA,25,0.6848961242664863,-0.0009065640249835876,-0.017582482574257947,0.051560638331634934,-4.674301981665001e-05,-0.046743019816650015
LOW,25,0.8615639218925314,-0.00734072363032881,-0.16675371646556827,0.04402134948425297,-0.0003231485603980188,-0.32314856039801876
NTRS,25,0.5756551944787324,-0.003986666794058742,-0.1236137773953092,0.03225099077192366,-0.00012857395398592296,-0.12857395398592297
EIX,25,0.48655744850587024,-0.0007825958454280137,-0.03170677067862051,0.02468229430743348,-1.9316260980628953e-05,-0.01931626098062895
PCP,25,1.0078323039222683,-0.003460735368418063,-0.09940904027692332,0.03481308499486071,-0.00012047887452545861,-0.1204788745254586
CSX,25,1.2855556680364195,-0.004459445954606589,-0.12743696388119619,0.034993347446380885,-0.00015605094170790607,-0.15605094170790607
PNR,25,0.8720171466251817,-0.005327382353797213,-0.14746888552789744,0.03612546697377329,-0.00019245417527876386,-0.19245417527876385
EXPE,25,1.3084444287434436,-0.017305333289061166,-0.3260404855116386,0.053077252850684466,-0.0009185195506488666,-0.9185195506488666
ADI,25,0.8022474312071988,-0.0021461477226095028,-0.07064458333816612,0.030379508536927485,-6.519891306052287e-05,-0.06519891306052286
COF,25,0.8447704588224837,-0.005819303480672649,-0.10027387386934392,0.05803409458634416,-0.0003377180086239983,-0.3377180086239983
RL,25,0.6210944122907962,0.004727128406747673,0.1274257963531372,0.0370971070382586,0.00017536278848871126,0.17536278848871126
EOG,25,0.6990570586742236,-0.012202112671639552,-0.27074336439929453,0.04506892606107892,-0.0005499361137870772,-0.5499361137870772
PCG,25,0.4297887615664533,-0.0015766608001017042,-0.056768221248693004,0.027773651620941076,-4.378962778641895e-05,-0.04378962778641895
