Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.19459352098421995,0.003932295803994603,0.06933955199691673,0.05671071835262879,0.0002230033198195619,0.22300331981956192
AIV,25,0.6537548391560664,-0.011825939244105561,-0.33660154257435715,0.03513334833126365,-0.0004154848428075214,-0.4154848428075214
BK,25,0.8725973435648969,-0.0027643859101570013,-0.10546410035086226,0.026211629369238723,-7.245905891058097e-05,-0.07245905891058096
A,25,0.9406299962591359,-0.0020797922142778147,-0.08010728134340792,0.02596258641411206,-5.399678508658523e-05,-0.05399678508658523
DHI,25,1.8213182591018169,-0.02885989843731166,-0.48199623913601325,0.05987577514929066,-0.001728008789663838,-1.728008789663838
GNW,25,1.5056071966077955,0.003425355824673758,0.06574509565403117,0.052100552757561196,0.00017846293185683464,0.17846293185683465
VLO,25,0.5523129456521421,0.009896368523827604,0.15768374524093595,0.06276086675076277,0.0006211046662403871,0.6211046662403871
UNP,25,0.3535172200289007,0.006287329963308063,0.2665179504894047,0.023590643526121568,0.00014832215989550352,0.1483221598955035
KIM,25,0.8001138439143985,-0.010865892170575051,-0.28270345494495797,0.038435653970662044,-0.00041763767155074855,-0.41763767155074855
WBA,25,0.4398768502077035,0.011221265913877294,0.2411464455260091,0.04653299321663446,0.0005221590906525036,0.5221590906525037
AIZ,25,0.30713361414641854,0.021530264814852002,0.7648133487506884,0.02815100553621531,0.0006060986039990805,0.6060986039990804
ECL,25,0.5181862756350071,0.00668990219776483,0.24538950203877358,0.027262381406633156,0.00018238266528853818,0.1823826652885382
CB,25,0.634117609607217,-0.0003462926542379934,-0.012980968382036892,0.02667695075177861,-9.238032082809649e-06,-0.009238032082809648
LLY,25,0.6536240046965616,-0.008464097408221146,-0.2821976224042015,0.02999351070399071,-0.00025386799621310096,-0.25386799621310097
BAC,25,0.5110707298351568,0.003683424209362421,0.08656412881807826,0.042551392356797633,0.0001567348287491075,0.1567348287491075
GRMN,25,0.5522050737759118,-0.0025128530241213982,-0.06242657338407595,0.040252938578915945,-0.00010114971843780183,-0.10114971843780184
PSA,25,0.5126476048837475,-0.005868359559252211,-0.18521151924480592,0.03168463594046558,-0.00018593683620265737,-0.18593683620265739
NFX,25,1.5497740917891725,-0.030876372665041774,-0.4251391173752901,0.0726265154231521,-0.0022424433555686485,-2.2424433555686485
ROP,25,0.5613336612978417,-0.0005451818037764886,-0.022864049353478,0.02384449908010531,-1.2999587018638634e-05,-0.012999587018638634
COST,25,0.5159766250951471,-0.0008750858584931822,-0.03327263213214565,0.02630046985816119,-2.301516924460305e-05,-0.023015169244603048
NWL,25,0.857296630964846,0.0010025863111396884,0.036400717126665,0.027543037343219084,2.7614272207520705e-05,0.027614272207520704
PVH,25,0.4508732608795592,0.0007025721162172531,0.018084314534944395,0.03884980627049315,2.7294790606090682e-05,0.027294790606090684
VNO,25,0.666023709967733,-0.0060116388265705895,-0.21023360742399785,0.02859504196418203,-0.00017190306451929203,-0.17190306451929202
TXN,25,0.6469375772040579,0.0037330332104760014,0.18653911301455056,0.02001206690730225,7.470571037522706e-05,0.07470571037522707
AON,25,0.4685731902888151,0.008249393694919345,0.2947419809623763,0.027988526330670137,0.0002308883726423143,0.2308883726423143
BBT,25,0.7151601376710687,-0.0028493092516810974,-0.11806914265791636,0.024132547992970925,-6.876109226301015e-05,-0.06876109226301015
CMI,25,0.739916078991196,-0.0015438569029294323,-0.05663845869029646,0.02725810233239861,-4.208260944663046e-05,-0.04208260944663046
CELG,25,1.6107244538111851,0.0018781276095855837,0.03744307144773468,0.050159549870453034,9.420603549608282e-05,0.09420603549608282
BKNG,25,0.8191793491040893,0.011937139607968984,0.45712866770806976,0.026113303433404983,0.00031171814870981107,0.31171814870981107
ESRX,25,0.2940832520842584,0.0059200409922149895,0.20449071485750275,0.028950170164646884,0.00017138619410630892,0.17138619410630893
IFF,25,0.6278439012655587,7.27536682940122e-06,0.0003526430325719258,0.02063096717476566,1.5009785424175548e-07,0.00015009785424175548
GIS,25,0.147938204483716,0.007168329122662381,0.25010827394432966,0.028660903574337343,0.00020545078977374072,0.2054507897737407
EL,25,0.6491306336368687,-0.0012031649788475426,-0.0409914976003275,0.029351574089304073,-3.5314786018299616e-05,-0.03531478601829961
ADSK,25,0.6963155175011138,0.00115507112792884,0.025290997050752963,0.045671237302779694,5.275352758522745e-05,0.05275352758522745
SHW,25,0.8442551775796034,-0.007230742863350301,-0.2290178695044736,0.03157283263090113,-0.00022829503422164187,-0.22829503422164188
BA,25,0.5444583236190919,0.015545547264980563,0.4973187198874505,0.03125872130552157,0.0004859339294978405,0.4859339294978405
