Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5609013414300035,-0.011903020750577108,-0.21901975358216091,0.05434679089852928,-0.0006468909797924691,-0.646890979792469
SRE,25,0.48835437455989006,0.011841720347158047,0.24882498814198709,0.047590559274540395,0.0005635540940939561,0.5635540940939561
NTRS,25,0.9038422350150448,-0.009635740789172701,-0.22024027581327935,0.04375103851278285,-0.00042157366636628746,-0.42157366636628746
DLTR,25,0.6547640083881946,0.018523614083201138,0.18778643609554244,0.09864191721374727,0.0018272048068945295,1.8272048068945295
PAYC,25,0.932811677239955,-0.014508629003676981,-0.16338865838457792,0.088798262664763,-0.0012883410491741072,-1.2883410491741072
CRL,25,0.6889422787654282,-0.026287905288689656,-0.36764192398712536,0.0715041010654983,-0.0018796930365627125,-1.8796930365627125
EMR,25,0.9031050551591974,0.0009783311294665458,0.025490748196572655,0.03837985146305305,3.754820343060695e-05,0.03754820343060695
L,25,0.6753375299535106,0.0046857742378966,0.1474587796274254,0.03177684129582412,0.0001488991043057015,0.1488991043057015
EBAY,25,0.843653462170485,-0.021119672868647583,-0.46169874517960985,0.04574340538965861,-0.0009660857577275206,-0.9660857577275206
NRG,25,0.8332889969478322,0.009554069714159057,0.1363651921210862,0.07006237857000538,0.000669380849197635,0.669380849197635
GD,25,0.5756308547602362,0.012087039668266053,0.28156996110670823,0.04292730524505544,0.0005188640413487504,0.5188640413487504
UNH,25,0.357656994849892,0.009394054132186212,0.23462859003887057,0.040037977173327056,0.0003761189249094703,0.3761189249094703
NWS,25,0.8970794541154083,-0.006378446205901308,-0.1099639955881554,0.05800486033437978,-0.00036998088132365994,-0.36998088132365997
AOS,25,0.9581698690742606,-0.00656940586204253,-0.1333406248001492,0.04926784970363495,-0.00032366050065328974,-0.3236605006532897
SPG,25,0.8625555753268302,-0.0055917530374101415,-0.11806195690051946,0.04736286932904073,-0.00026484146843112314,-0.26484146843112316
JPM,25,0.901906844564187,-0.006446757435293305,-0.1364529374725418,0.047245281447975976,-0.00030457886945726395,-0.304578869457264
LUV,25,0.9856003693887628,-0.006017840436828988,-0.10241742479131263,0.058757974525243485,-0.0003535961150841778,-0.35359611508417776
PAYX,25,0.8654732105644168,0.0036605472283509147,0.07594129969173018,0.04820232525924941,0.00017644688812781472,0.17644688812781473
ON,25,1.5910624706419452,0.02104414769984193,0.2705664719670055,0.07777810586379003,0.001636773947611539,1.6367739476115388
LKQ,25,0.8247880148015935,0.004904401884147465,0.09408821708007763,0.05212556934704559,0.00025564474051790976,0.25564474051790975
ALLE,25,0.9235347294504508,-0.0026330485432415974,-0.06295456264897613,0.04182458637546298,-0.00011012616622759515,-0.11012616622759515
BBY,25,0.9763172944566703,-0.01706267531715822,-0.229451109492251,0.07436301072989346,-0.001268831907690525,-1.268831907690525
EW,25,0.29315502082380407,-0.01962804713148982,-0.2700626830861443,0.0726795975926407,-0.0014265585670460658,-1.4265585670460659
MTB,25,0.5822076258510585,0.009205640637307312,0.15904543142708372,0.05788057258046892,0.0005328277510573801,0.5328277510573801
LNT,25,0.5763717756977402,0.000824878813073044,0.016936389997321107,0.048704523998533235,4.0175329947197684e-05,0.040175329947197684
