Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3201669752130343,0.011851679841199414,0.2327406961592574,0.05092224968292468,0.0006035142000356417,0.6035142000356417
SPLS,25,1.1415276372819607,-0.011278292808974539,-0.22327444246488048,0.05051313838012846,-0.0005697019653513386,-0.5697019653513387
KSU,25,1.4557872897046369,0.015210449886917853,0.31867962564862534,0.04772959631780421,0.0007259886329147798,0.7259886329147799
WMT,25,0.3005628224304362,0.004783352239640552,0.19918029134952012,0.024015188486930968,0.00011487310563435124,0.11487310563435124
CMG,25,1.1517102314346337,0.022652412406372443,0.36289610866452154,0.062421205037812656,0.0014139908794192654,1.4139908794192655
ED,25,0.07336477889208241,0.008528116606517228,0.40018550253621626,0.0213104086791486,0.00018173765014831605,0.18173765014831605
JCI,25,1.0941577621329415,0.006491001930890423,0.13126482507458687,0.04944966732102166,0.00032097788606264064,0.32097788606264066
LEG,25,1.1558705254173842,0.00424966562827522,0.08278802239559849,0.05133188962973897,0.00021814336699391889,0.2181433669939189
BBY,25,0.8655835399258527,-0.009166096471525482,-0.151603457240584,0.06046099896639912,-0.0005541913492908169,-0.5541913492908168
APA,25,1.6602379733876045,-0.004758912606465127,-0.1086099484132981,0.043816544211547105,-0.00020851910462006812,-0.20851910462006812
ISRG,25,1.1837320562045328,0.016134133134377938,0.3591214790285714,0.044926672662467845,0.000724852918020874,0.7248529180208739
ETR,25,0.42728218948015567,0.0018520219007384657,0.07577547382423785,0.024440914814129085,4.526510950985027e-05,0.04526510950985027
TEL,25,1.548145314923789,0.001356842765373561,0.02947300669400253,0.04603679493784614,6.246469215240271e-05,0.06246469215240271
CL,25,0.262548751524583,0.008049880236311124,0.30961951029606233,0.025999266740696414,0.0002092909834945132,0.2092909834945132
SJM,25,0.5534446296652211,0.01136641753659107,0.4085739550625112,0.02781973103217513,0.0003162106786673622,0.3162106786673622
AIZ,25,0.6237873305157549,0.0024720753793212777,0.09402791027848392,0.026290868019928273,6.499300753304983e-05,0.06499300753304983
GT,25,2.2977509621397547,0.009128152622382774,0.1432067268921816,0.06374108828878713,0.0005818383822168243,0.5818383822168243
ZION,25,1.970129023179588,-0.009821051077705305,-0.19355965467805433,0.050739143413127866,-0.0004983117190993434,-0.4983117190993434
ABT,25,0.48903475023338333,0.010205141346245748,0.6325160345521279,0.0161342018048156,0.00016465180992699646,0.16465180992699646
COG,25,0.6689939578085858,-0.008269341027761938,-0.05016257350378761,0.1648508130695796,-0.0013632075919761885,-1.3632075919761886
NBR,25,2.8167463461904307,-0.007402678669918782,-0.08962325214121367,0.08259774660101434,-0.0006114445769466854,-0.6114445769466853
REGN,25,1.126462112247964,0.03925143978836845,0.265304235142165,0.14794878704946157,0.005807202906634087,5.807202906634087
DVN,25,1.3807374861409156,-0.009640533391264078,-0.23237510872276654,0.04148694515627165,-0.0003999562800805784,-0.3999562800805784
PCG,25,0.47858528341152445,-0.0024587311178727155,-0.08256269581084139,0.02978017001171923,-7.322143070335395e-05,-0.07322143070335395
ANDV,25,1.956835807785639,0.01461874565370913,0.16587531213089304,0.0881309307932057,0.001288363661490516,1.288363661490516
PNC,25,1.2731588180710123,0.002580805327962503,0.06394021837534507,0.04036278563849329,0.00010416849222723188,0.10416849222723189
GWW,25,1.0960283487663889,0.01797707003343737,0.5307223745612039,0.0338728323792654,0.0006089342799129391,0.608934279912939
AEP,25,0.2755621259324172,0.00700794429977683,0.3079802899686171,0.022754522052339562,0.00015946242311083922,0.15946242311083922
HAS,25,0.8866553127175532,-0.006749057793472058,-0.17052187621573273,0.03957883846488768,-0.0002671198681980219,-0.2671198681980219
DOV,25,1.5419373841319373,0.0032649524949142777,0.08448405247582497,0.03864578460945089,0.0001261766508785465,0.1261766508785465
ARG,25,0.7301355185739282,0.010370910898404782,0.3853768725567998,0.026911087916611388,0.0002790924949623143,0.2790924949623143
BXP,25,1.081795003086665,0.006710837894524606,0.17532065376646414,0.03827750895489916,0.00025687415760254227,0.2568741576025423
PFG,25,1.5393378246311087,-0.003140674234484179,-0.094381166818413,0.03327649297371749,-0.00010451062409654835,-0.10451062409654835
BAC,25,2.07266763278086,-0.021513899625147395,-0.3411534458022323,0.06306223750593178,-0.0013567146478398217,-1.3567146478398218
JBL,25,1.6938605265050926,0.008398651769103233,0.14756128222211357,0.05691636479860168,0.00047802072790670096,0.47802072790670097
LRCX,25,1.1995628619979657,-0.00375210134785689,-0.0663733525186755,0.05653023699234055,-0.0002121071784136304,-0.2121071784136304
WMB,25,1.3122829832024474,0.013800206453921765,0.3151400728015146,0.043790706561820145,0.0006043207913162246,0.6043207913162245
FITB,25,1.4278683128449878,-0.0012493090067730484,-0.03116547722194013,0.0400863108200233,-5.008018915575901e-05,-0.05008018915575901
MCO,25,1.4688555642280814,0.013160123847199591,0.25379234071197226,0.05185390469342396,0.0006824038077263435,0.6824038077263436
STT,25,1.5735421003859151,-0.00368872780763089,-0.0845897580134998,0.04360726279701853,-0.00016085532289403023,-0.16085532289403023
FOSL,25,2.3965284099709274,0.016221806112878857,0.15114135449728786,0.10732870673836623,0.0017410654710558115,1.7410654710558116
LOW,25,0.6448266068876709,0.005294097812245517,0.12229311625260676,0.04329023557883757,0.00022918274146951703,0.22918274146951703
