Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.197279028210642,0.010347846040730494,0.3628699058655349,0.028516682903335037,0.00029508624427604244,0.29508624427604246
VRSK,25,0.8067850373351552,0.006972932810576107,0.2592959083286519,0.026891796540568884,0.00018751469043306983,0.18751469043306984
DOV,25,0.6397657724029242,0.01272638548099829,0.49189336503366704,0.025872244648242507,0.00032926015865222916,0.3292601586522292
VRTX,25,0.47840329132000514,0.013281786884498915,0.13133968902146437,0.10112546316695116,0.00134312685037969,1.34312685037969
LLTC,25,0.9770246133793256,-0.0005219737931504518,-0.025372987174757246,0.020572027627466207,-1.0738059293504425e-05,-0.010738059293504425
GLW,25,1.1235584327260304,0.005193264062865516,0.1163501982654982,0.04463476762639515,0.0002318001346685111,0.2318001346685111
HOG,25,0.9651800719819716,0.004379951171152674,0.1551242390783182,0.028235117846034042,0.00012366843747737056,0.12366843747737055
ADBE,25,0.5121552681323697,0.013332699403905444,0.44599234259251047,0.029894458112001986,0.00039857382384996513,0.39857382384996515
BEN,25,1.5163625216911092,-0.004150105262968667,-0.1715089022275075,0.024197608456869076,-0.00010042262220810747,-0.10042262220810748
INTC,25,0.6724761499095316,-0.0009210781446457143,-0.02887547377097433,0.03189828682816569,-2.9380814849063678e-05,-0.02938081484906368
PNW,25,0.9331526057172748,-0.0038264749117881657,-0.12618764638164404,0.030323688740618162,-0.00011603283419884867,-0.11603283419884868
ETR,25,0.6068024630396698,-0.006340185243872559,-0.18353409331866274,0.03454499994649144,-0.00021902169891032338,-0.2190216989103234
AAPL,25,-0.08184702051006325,-0.0034804104360307182,-0.0493891664393601,0.07046910662693523,-0.0002452614141221468,-0.24526141412214683
MPC,25,0.4495855932565926,0.006250843030335876,0.09696427623291713,0.06446542245435602,0.0004029632366464692,0.40296323664646916
CAH,25,0.9165832157853475,0.004576025427774072,0.1697832211104052,0.026952165224845233,0.00012333379340245988,0.12333379340245988
TPR,25,0.5324920106812874,-0.008688403303291245,-0.15634112017366428,0.05557337246682214,-0.0004828438729157722,-0.48284387291577224
TXN,25,0.9079259842052299,0.006066008394529537,0.31672714070194347,0.01915215848280575,0.00011617715413005976,0.11617715413005976
DFS,25,0.9502819538426898,0.0010071190285312545,0.02264848668589518,0.044467387269563535,4.47839518682459e-05,0.0447839518682459
ROP,25,0.45576251617927765,0.0009837194586144373,0.040078285106710305,0.024544948866829962,2.4145343810997016e-05,0.024145343810997016
CHRW,25,0.7681326999628008,-0.005767029057825931,-0.15006333777724284,0.03843063297969974,-0.0002216305771045719,-0.2216305771045719
EXPE,25,0.6632252909431547,-0.012605489556300344,-0.1692815441730273,0.07446464183606412,-0.0009386632649781519,-0.9386632649781519
BBBY,25,0.5107997102052638,0.006443536907406772,0.21938823381203615,0.029370476234962355,0.0001892497476080934,0.1892497476080934
FRT,25,0.7529931418720491,-0.006256346757300099,-0.2076737782768721,0.030125838751578423,-0.00018847769358438333,-0.18847769358438332
ORCL,25,0.8302517937700429,-0.005071550003050208,-0.1504674770358545,0.03370529035880439,-0.00017093806542200254,-0.17093806542200254
DHR,25,0.8805514365895826,0.004574448659463486,0.23970822606336858,0.019083402912731903,8.729604687214803e-05,0.08729604687214804
VMC,25,1.6314935688143661,-0.009648184411756085,-0.2490839465632839,0.03873466975642609,-0.00037371923693847004,-0.37371923693847003
CNP,25,0.7011416542296091,0.0003273632652804701,0.00989942238776393,0.033068925888555256,1.082555155819532e-05,0.010825551558195319
ZION,25,0.7742571194038013,0.004357996449371142,0.10886075565590772,0.04003275949274232,0.0001744626237278999,0.17446262372789992
BLK,25,1.4281036731352754,0.006869606580579439,0.27120349103091435,0.02533008168319034,0.00017400769581745907,0.17400769581745906
ALB,25,0.6326649630830965,0.0020304478102075767,0.07568646961662151,0.02682709103083426,5.4471008237796744e-05,0.05447100823779674
NSC,25,1.2630623642765018,0.0021128554138222875,0.07484523845719106,0.028229657054680495,5.964518373832821e-05,0.05964518373832821
BBY,25,0.8964058338247258,0.03444637853471445,0.40080477680805815,0.08594303393547258,0.0029604262793630986,2.9604262793630984
GOOG,25,1.02520991422621,0.006071634840545305,0.19590048457873102,0.030993465144314933,0.00018818100279944906,0.18818100279944905
SLG,25,0.9417342680650738,0.0017816514709858757,0.06847661315784226,0.026018393562763885,4.635570916378772e-05,0.046355709163787714
SWKS,25,1.2207348905161892,-0.010363346551770946,-0.18123610933731218,0.057181466704755504,-0.0005925913557999331,-0.592591355799933
DLR,25,0.5972772352545985,-0.005905827860301614,-0.09929915598372663,0.0594751063268803,-0.00035124973993969045,-0.35124973993969044
WHR,25,1.4669596067839323,0.003213853482859007,0.07978193608191728,0.04028297181907363,0.000129463569280641,0.129463569280641
FDX,25,1.09493337173527,0.004485996402072083,0.12148700777096762,0.03692572962640804,0.000165648690247953,0.16564869024795298
ADI,25,0.8138345789113162,0.0009032366865244657,0.039828633298621845,0.022678073830761338,2.048366826365407e-05,0.02048366826365407
CVS,25,0.7737668047058686,0.004638073794177001,0.17601128520466602,0.026351002373420803,0.00012221789355845898,0.12221789355845898
LKQ,25,0.6998377006711396,0.01197298618166098,0.27607297496606564,0.04336891788532606,0.0005192554545545986,0.5192554545545986
AVB,25,0.6637189781932432,-0.00658564179601792,-0.2068192768580281,0.03184249503269784,-0.00020970326617682791,-0.2097032661768279
FITB,25,0.5811514038846838,0.0064932756009120395,0.2362366789359713,0.027486314276674844,0.000178476213851733,0.178476213851733
GPN,25,0.6016722586161817,0.007212369420809773,0.22559353231906815,0.031970639169783294,0.00023058406031188817,0.23058406031188816
PPG,25,0.8614445478517282,0.009821258212726383,0.31558296926365553,0.03112100198449289,0.00030564739632847485,0.3056473963284749
KMI,25,0.19391392739209973,0.0012550910754108129,0.0315089329920034,0.039832865039553716,4.999387341918724e-05,0.04999387341918724
PG,25,0.8724182947033854,-0.0011629475430139742,-0.049302588703779675,0.023587961070385324,-2.7431561371513885e-05,-0.027431561371513886
MDLZ,25,0.9752802241064397,0.0004963931512889045,0.014789476864925953,0.03356394251280975,1.6660911193613265e-05,0.016660911193613265
DVA,25,0.6353859704702985,-0.005822293753060839,-0.19310124319561492,0.030151508383417056,-0.00017555093890613062,-0.1755509389061306
CAT,25,1.0338879922116193,-0.009254662563649015,-0.3289805610739312,0.02813133558237574,-0.0002603460182796602,-0.2603460182796602
JCI,25,0.9702150828953191,0.0029289839434810012,0.12324511407129406,0.023765517729057082,6.960881983692127e-05,0.06960881983692127
BKNG,25,0.5417334025969697,0.0187591330415524,0.5270756885345228,0.03559096624947766,0.0006676556709513527,0.6676556709513527
HST,25,1.3296921206592474,-0.0030494128649215264,-0.08891660007701813,0.03429520317106338,-0.00010458023375493821,-0.1045802337549382
AVY,25,0.8272229039978248,0.008649490764392432,0.30353393195500256,0.02849595993661321,0.0002464755422942327,0.2464755422942327
LLY,25,0.8350627450033761,-0.006307336502621645,-0.2070949275729966,0.030456257797035813,-0.00019209786653649906,-0.19209786653649907
COF,25,0.7891342874142748,-0.0008225977848591894,-0.020368580605203544,0.040385621404028564,-3.322112270711576e-05,-0.03322112270711576
EMN,25,0.5808567459582645,0.004352047017788128,0.10031316126039733,0.043384606397667926,0.00018881184689088245,0.18881184689088246
PKI,25,0.6829280679411304,0.0016813140514478023,0.05494415662945556,0.03060041603307548,5.144890945655843e-05,0.05144890945655843
HON,25,0.752507266027134,0.007440212739502318,0.3600932800833967,0.020661903876071176,0.00015372896044111707,0.15372896044111709
MJN,25,0.32135242064130154,0.007477318901359263,0.1423823914639979,0.052515755807135335,0.00039267705351586055,0.3926770535158606
MMM,25,0.6441453921770864,0.008535005091583978,0.7825432593870474,0.010906751785542566,9.308918202224845e-05,0.09308918202224845
DAL,25,1.7517378682878084,0.02254461947615603,0.43148978195686816,0.052248327582435306,0.0011779186636115514,1.1779186636115513
HD,25,0.7217890547885679,0.003071274654897196,0.10804446366129118,0.028426025275347207,8.730413096764096e-05,0.08730413096764096
SYY,25,0.8198434714857795,-0.003859533780635197,-0.1477291337561623,0.026125745697565914,-0.00010083319806404031,-0.10083319806404031
ADSK,25,0.9986991167745871,-0.0017529895537261187,-0.041851285076859965,0.04188615834631482,-7.342599802680795e-05,-0.07342599802680795
RTN,25,0.6726792287716494,0.008306225619864348,0.2811202952673194,0.029546872850165072,0.00024542299225491546,0.24542299225491546
CTSH,25,1.6594261745756438,-0.005103978602725776,-0.10025021458512973,0.050912395787358816,-0.0002598557787121853,-0.2598557787121853
AN,25,0.9868322456102908,-0.006260663091358526,-0.11805720096673962,0.053030760005248215,-0.0003320077218715494,-0.3320077218715494
PWR,25,1.2793074565166411,-0.00422636249914566,-0.1298959942143425,0.0325365114198341,-0.00013751109171781134,-0.13751109171781134
EXC,25,0.566198379766429,-0.012902216474402962,-0.26671535115184425,0.04837448020401936,-0.0006241380154289786,-0.6241380154289786
MTB,25,0.4146652773067959,0.0001294009426409358,0.004301723536768607,0.030081185258627734,3.892533728223051e-06,0.003892533728223051
BWA,25,0.7812970856894585,0.012734303510845094,0.4260487818151268,0.029889308582440276,0.0003806195272181016,0.3806195272181016
FISV,25,0.6934201936149935,0.007036554874280422,0.30065568447805285,0.023404030715388234,0.0001646837464081738,0.1646837464081738
CNC,25,0.7191384366527118,0.010110860480255649,0.2063894937531682,0.04898922079991022,0.0004953231765443302,0.4953231765443302
MCK,25,1.1270136684622338,0.009240450921936752,0.36075875570685284,0.025613933898378904,0.00023668429910570236,0.23668429910570235
DTE,25,0.6784777503825024,-0.0003261666071206178,-0.012301333127830456,0.026514736551821412,-8.648221659804619e-06,-0.008648221659804618
SPG,25,0.8702485648413296,-0.0056711225631354495,-0.19201998947145568,0.029534021841921193,-0.00016749105764785448,-0.1674910576478545
WDC,25,1.0235230421591404,0.02069398379025962,0.4120047771747895,0.05022753360328241,0.0010394077662110467,1.0394077662110466
GD,25,0.7211011909895869,0.004540363281440772,0.17300061857981366,0.02624478061820386,0.00011916083824836124,0.11916083824836124
CXO,25,0.5693968736780292,0.0038092138117954014,0.07269682187212853,0.05239862917935658,0.00019959758198915062,0.19959758198915062
TRV,25,0.9191075837305505,-0.00033213488017438085,-0.018608503588077287,0.01784855394751806,-5.928127326644883e-06,-0.005928127326644883
MSI,25,0.6079364634175267,0.0023084460164822388,0.06342982421993243,0.036393700358968106,8.401289261870815e-05,0.08401289261870815
ANDV,25,0.8042499892508358,0.0008998886029936617,0.013895452733460477,0.06476137339711971,5.827802183428494e-05,0.058278021834284946
SYMC,25,0.7827593594200241,-0.0005657122743393901,-0.011669951155303778,0.04847597618969333,-2.7423454741093534e-05,-0.027423454741093534
