Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.28085332640906674,0.0075930326281123195,0.3987662595904146,0.01904131165939506,0.00014458130071184224,0.14458130071184225
WU,25,0.2737660419866392,-0.004661835900244623,-0.13960467857444336,0.033393120831252995,-0.00015567324951234178,-0.15567324951234177
FRT,25,-0.5444183624702976,0.003383689986905248,0.09752571025532342,0.03469536369483195,0.00011739835472623874,0.11739835472623875
OKE,25,-0.6656434560502882,0.006742069962341927,0.14909793867609505,0.04521906890335089,0.00030487012617835195,0.30487012617835196
BA,25,-0.14632098814602712,0.02497193238404477,0.810860649031176,0.03079682361436761,0.0007690561969413412,0.7690561969413412
CERN,25,0.21736205459898036,0.011205664986482993,0.24358750718857602,0.04600262597953351,0.0005154900152251316,0.5154900152251316
TSS,25,0.9039240426165991,0.006238902938802504,0.21055426380366862,0.029630855372370757,0.00018486403066191587,0.18486403066191587
WYNN,25,0.16003704703325902,0.017565046511208476,0.34648073202900836,0.05069559397530331,0.0008904704660895428,0.8904704660895428
NOC,25,0.23032148692913276,0.00579035019970095,0.20460346286657682,0.028300352880522225,0.0001638689539533392,0.16386895395333922
ROK,25,0.07366955514597949,0.015008710978001352,0.6496531294737569,0.023102653242290952,0.00034674104533853075,0.34674104533853073
NFX,25,-0.8313617571451628,-0.0027417113693535364,-0.035636134477308366,0.07693627295910409,-0.00021093705428766273,-0.21093705428766274
TRIP,25,0.33852471012367974,-0.017762501350588912,-0.2359196117153769,0.07529048230215944,-0.0013373472935785976,-1.3373472935785977
SWKS,25,0.5495154987542632,0.00813234389510514,0.1604859814334591,0.05067323527243395,0.00041209217551300465,0.41209217551300464
FISV,25,0.7393843793107565,3.4621771758023244e-05,0.0020939068595596526,0.016534532851811844,5.724548225209668e-07,0.0005724548225209668
SNA,25,0.29164543804994353,-0.0037572547686044538,-0.12863931717354146,0.029207670338732533,-0.00010974065866002966,-0.10974065866002966
L,25,-0.2723432165507535,0.00732635271757216,0.3364565728206119,0.021775032231212618,0.00015953156656236595,0.15953156656236595
KIM,25,-0.36707812729965433,-0.00860143135326372,-0.18274706812815147,0.047067410937788406,-0.00040484710415724095,-0.40484710415724096
CMI,25,0.729742589552483,-5.187809481004089e-05,-0.0018280424010478115,0.028379043495000443,-1.4722507090519071e-06,-0.001472250709051907
GD,25,0.13196038920864997,0.004893937288354286,0.21312766940857314,0.022962467998335956,0.00011237687836969833,0.11237687836969833
MTD,25,1.2356887964307037,0.00400184112819056,0.12898870482722147,0.03102474075967325,0.00012415608356351044,0.12415608356351043
XRAY,25,0.9528912560241901,-0.004559637803053869,-0.11972698147734717,0.03808362782382993,-0.0001736475491029691,-0.1736475491029691
UTX,25,0.24588115501072808,0.00048666567618242326,0.023312452631596165,0.020875781878172208,1.0159526503577456e-05,0.010159526503577456
T,25,-0.5411954371746304,0.0027931426199771315,0.10079017251078652,0.027712450037509464,7.740482530375454e-05,0.07740482530375455
