Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5598677954049275,0.011040472483634078,0.3238348270620212,0.034092912685761236,0.0003764018643940861,0.37640186439408607
RSG,25,0.12520898977866537,0.008748844050822479,0.3729283270636681,0.023459853853710702,0.00020524660282120167,0.20524660282120166
HON,25,-0.1304175300778718,0.009231436075100345,0.2693122016986342,0.03427782334730793,0.0003164335350242553,0.3164335350242553
AEP,25,1.6617650161917417,0.004390923228585676,0.3427459618222802,0.012811013746859102,5.6252177842814046e-05,0.05625217784281405
COF,25,-0.30920690657372996,0.002394126636869304,0.05784284964332349,0.04139019172866159,9.909336052271626e-05,0.09909336052271626
LLL,25,0.7916851442662617,0.0014435139571041325,0.030731486529219698,0.04697182336857119,6.780448262316256e-05,0.06780448262316256
SLG,25,0.9660337754967491,-0.005461542080241912,-0.1504693967192759,0.03629669686541822,-0.0001982359373042663,-0.1982359373042663
FIS,25,-0.20226178360613556,0.0073305871432926915,0.28886342447617425,0.025377346254846903,0.00018603084818666764,0.18603084818666762
EBAY,25,-0.12478585666602043,0.0006204334291967218,0.011904309370902632,0.05211838922073293,3.233599094842879e-05,0.03233599094842879
VAR,25,-0.0050163900389969636,0.005121842593894811,0.132648321145833,0.03861219312579071,0.00019776557539536726,0.19776557539536727
IPGP,25,-0.8743650121508769,-0.005661947507879174,-0.05887865689040529,0.09616298684289162,-0.0005444697837053281,-0.5444697837053281
DHR,25,-0.3336525007503157,0.011273105720084466,0.290405611254613,0.03881848450304486,0.00043760487969628524,0.43760487969628525
BMY,25,0.3102882316522449,-0.00480171369143643,-0.1199530797267799,0.04002993255674145,-0.0001922122752249823,-0.1922122752249823
PFG,25,-0.3847548167427263,0.000520561731168799,0.009632613208906604,0.05404158974093053,2.8131983510652807e-05,0.028131983510652808
IVZ,25,-0.38701030100278827,-0.009158793106586044,-0.17503994376843549,0.05232401764652318,-0.00047922485212986303,-0.47922485212986304
HP,25,1.002714730937659,-0.008085454430202357,-0.12361413918253476,0.06540881555841258,-0.0005288599975310558,-0.5288599975310558
FISV,25,0.06931367417184375,0.006927517147566728,0.22341235551695926,0.031007761999272503,0.00021480680295762823,0.21480680295762825
DVA,25,-0.37379639233858347,-0.004153329252085504,-0.0805506123408126,0.051561734062462686,-0.00021415285836987982,-0.21415285836987982
AOS,25,-0.7711271037516857,-0.0018402507487091718,-0.03408950890088792,0.053982905827699955,-9.934208286692156e-05,-0.09934208286692156
GPS,25,0.09094717097779353,-0.004833340350694877,-0.10151391308259992,0.04761259027382858,-0.00023012785377159813,-0.2301278537715981
LB,25,0.9777414174203212,-0.014480903635412426,-0.17079963284414693,0.08478299042144966,-0.0012277343142151071,-1.2277343142151071
CSX,25,-0.18177780441930683,0.01188580904531264,0.3103529468281919,0.03829771608997319,0.00045519934031701875,0.45519934031701875
HBAN,25,-0.3782928885371079,-0.001393137877000917,-0.028396288703927346,0.049060561805326315,-6.834812691794458e-05,-0.06834812691794458
F,25,-0.20770695695903096,-0.0008208927518299946,-0.01316344607481208,0.06236153870077775,-5.1192135112434154e-05,-0.05119213511243415
APA,25,-0.02257288633099683,-0.006690486693852185,-0.07851123570169707,0.08521693276198894,-0.0005701427547349833,-0.5701427547349833
DISH,25,1.8714265787304567,-0.004833747845012148,-0.060474079542471366,0.07993090397708945,-0.00038636583484912907,-0.38636583484912906
MMM,25,-0.013985908803184939,0.00020671882190109527,0.0050974456075138196,0.04055341396804396,8.383153959541468e-06,0.008383153959541468
HCA,25,-0.4360918491600471,0.0122213909788862,0.23413176623103218,0.05219877326183327,0.0006379416166510953,0.6379416166510953
SWKS,25,-0.24019744664740947,0.0012924895366545949,0.02083731588183758,0.062027640411266544,8.017007621493572e-05,0.08017007621493571
NEM,25,0.053981529517910166,-0.008759773604597006,-0.1657101784981531,0.05286201296738473,-0.00046305926587756144,-0.4630592658775614
MTD,25,-0.028042242593445475,0.010771215493186184,0.24287157595400172,0.044349428091273145,0.00047769724697066784,0.47769724697066784
BIIB,25,-0.04220710783904087,-0.007206252058782902,-0.08378131959021287,0.08601263496480806,-0.0006198287277964903,-0.6198287277964902
CF,25,-0.6268541864183381,0.008034326337628269,0.18534107340481115,0.04334887129999599,0.00034827897839201594,0.34827897839201594
LKQ,25,-0.03554864954084591,-0.001998535010928372,-0.04135391734390944,0.04832758633983956,-9.65843732938331e-05,-0.0965843732938331
OMC,25,0.1866070740305575,0.004731492547644953,0.10973686664451536,0.04311670901787529,0.00020400638739705287,0.20400638739705287
PWR,25,-0.6257132331113505,0.010081293108711475,0.20129494330193878,0.05008219751248156,0.0005048933126517073,0.5048933126517073
ROP,25,-0.04048701126294203,0.011262680835815733,0.32537311622161375,0.03461466321066504,0.00038985390398097304,0.389853903980973
MA,25,-0.06051923129420689,0.013898369356615103,0.3751077293423698,0.03705167414433556,0.0005149578525389214,0.5149578525389215
SCHW,25,-0.72417853396352,-0.006512311337627594,-0.17103535577391146,0.038075819517901906,-0.0002479615911358946,-0.2479615911358946
ECL,25,0.26892926824810776,0.008990199542406199,0.3118378959323186,0.028829721017478376,0.00025918494469903247,0.25918494469903247
ETFC,25,-0.5381337028825762,-0.006516732378511142,-0.13611270798369915,0.04787747209681248,-0.0003120046726145616,-0.3120046726145616
MSI,25,1.059575359013754,0.009259408172121158,0.24128272710458787,0.03837576059933838,0.0003553368313048789,0.3553368313048789
PVH,25,-0.8900612318652639,-0.005746872799842816,-0.09068265564479482,0.0633734506227232,-0.0003641991596159098,-0.3641991596159098
GPC,25,0.03254973654895345,0.006280863246934927,0.1958758754474107,0.03206552737844039,0.00020139919240483187,0.20139919240483187
ADI,25,-0.001691820247076114,0.01145948125802835,0.26520779817620527,0.04320944307382175,0.0004951578030743032,0.49515780307430324
ISRG,25,-0.3880908635266584,0.006994712749889558,0.1569408629188163,0.04456909832022424,0.00031174804027155376,0.3117480402715538
EIX,25,1.012530525820449,-0.0024607251885410608,-0.040414950606470365,0.06088650738440103,-0.0001498249623630869,-0.1498249623630869
IT,25,-0.22558238147222903,0.011424483542916792,0.2384413522380274,0.04791318047681655,0.0005473833418461929,0.5473833418461929
ABBV,25,-0.5546702939775906,-0.0052660249286807705,-0.08959956149259087,0.05877288728825115,-0.0003094994895904757,-0.30949948959047574
CE,25,-0.8223846216165918,0.0027408823914505777,0.05680429259797233,0.048251325139262724,0.0001322512074383618,0.1322512074383618
JKHY,25,-0.3269271346503852,0.009684816388258466,0.2599457374349896,0.0372570694323486,0.00036082787661689326,0.36082787661689325
MAC,25,0.4604067641382697,-0.01241807589209756,-0.39205080061953523,0.03167466020340729,-0.0003933383342623141,-0.39333833426231407
COG,25,0.23489108455235208,0.004228894346364548,0.10188928150940361,0.04150480093408307,0.0001755194180171299,0.1755194180171299
APH,25,-0.10781006142540928,0.007512569855166315,0.19159066845471656,0.03921156450759996,0.0002945796174937048,0.2945796174937048
VRSK,25,0.11850021512969187,0.010440123613504923,0.3509008421639811,0.02975234698532328,0.00031061818031866557,0.31061818031866556
TSS,25,0.05641626048824855,0.007519019924188094,0.23618552190499012,0.03183522793244183,0.0002393697131150995,0.2393697131150995
KO,25,0.16813047471105036,0.005247676769002231,0.1804667782609116,0.02907835347631325,0.00015259380001848431,0.15259380001848433
SWK,25,-0.5287027957288193,0.0026334640392347885,0.04822392738366728,0.05460907441824623,0.00014381103369634786,0.14381103369634785
CBRE,25,0.30524712379715907,0.004201501257146911,0.09986828060380298,0.04207042748452924,0.00017675895396495754,0.17675895396495755
ABMD,25,-1.4693099707307815,0.00011540306648241553,0.0015357420364579225,0.07514482493986055,8.671943228344202e-06,0.008671943228344203
GRMN,25,0.2545350417373889,0.015369692848077049,0.33825075921142916,0.04543875343815554,0.0006983796837439556,0.6983796837439556
PNC,25,-0.36647055441187787,-0.0010365330082108383,-0.02519499030848434,0.0411404408384229,-4.2643424901370515e-05,-0.04264342490137051
RMD,25,-0.6904722513142445,0.006235040795029818,0.119507158802407,0.0521729481104879,0.0003253004598658659,0.3253004598658659
BF.B,25,0.1577148681882933,-0.002200342816580273,-0.056500749724984985,0.03894360388650326,-8.568927906341505e-05,-0.08568927906341504
GIS,25,-0.0017179567330809333,0.007253540814881963,0.15294513241990695,0.04742577092919539,0.00034400476511216126,0.34400476511216127
ROL,25,-0.3682294503028206,0.008545654090929151,0.17805119079143844,0.047995489684419836,0.00041015285276781025,0.41015285276781027
XEL,25,1.6165142655811473,0.0039046846615436327,0.30539912196951163,0.012785513711900724,4.992339928081455e-05,0.04992339928081455
HAS,25,-0.41576530133268796,0.008611299026374048,0.14402331922013176,0.05979100518584875,0.000514878224742825,0.514878224742825
CDNS,25,0.08436435053614706,0.021173854650539642,0.4766106880191002,0.04442589136752866,0.0009406673665367156,0.9406673665367157
EMN,25,-0.7026453048509456,-0.007693388270558397,-0.15549893784214405,0.049475503674297754,-0.0003806342596478112,-0.3806342596478112
MDT,25,0.10016671842889133,0.0032907953539441466,0.10716610278070261,0.0307074277085377,0.00010105186043483161,0.10105186043483161
KR,25,0.8604907813293845,-0.0023021878846792485,-0.0384986967449268,0.059799112160403754,-0.00013766879153025705,-0.13766879153025705
RL,25,-1.234052135202107,0.010723878180525458,0.1687412516744993,0.06355220240520525,0.0006815260766975181,0.6815260766975182
GOOGL,25,-0.33021240553915154,0.00941944987167309,0.2560472909515189,0.036787930216596626,0.00034652206455783964,0.3465220645578396
PEG,25,1.1268252568003434,0.003768289650260112,0.19343519958581587,0.01948088899191454,7.34096323660977e-05,0.07340963236609771
MAT,25,0.3862581074205552,-0.007194398714145836,-0.06441739842999625,0.11168409295454769,-0.0008034998947427419,-0.8034998947427419
EXPD,25,-0.4069680253504918,0.009769142860688331,0.2327527523342015,0.04197219050136585,0.00041003232518386877,0.4100323251838688
DISCK,25,0.6719081518501819,0.009065295995116397,0.12469303444727316,0.07270090133983936,0.000659055189757398,0.6590551897573981
AIV,25,0.7791372751886223,0.006967898507362567,0.26723315660326463,0.02607422894647439,0.00018168258095676873,0.18168258095676873
XLNX,25,0.252706139615141,0.023653389898599816,0.363509682070033,0.06506949075992646,0.0015391140354478786,1.5391140354478787
ESS,25,0.6525392980491401,0.005670737785188327,0.2093288334337895,0.027090094050430828,0.00015362081993608358,0.1536208199360836
RTN,25,0.26522908946949775,-0.006267128342067956,-0.137798525629287,0.0454803729825682,-0.0002850313345268749,-0.2850313345268749
NWS,25,0.3881738656564324,-0.010684999548284451,-0.24740987546526214,0.04318744160147597,-0.0004614577940033319,-0.4614577940033319
OKE,25,0.19652560313857673,0.0070640938882008016,0.14808006186915923,0.0477045579197725,0.0003369894760403861,0.3369894760403861
SIVB,25,-0.7769329081611432,-0.006384323580899886,-0.0790487893768303,0.08076434353049272,-0.0005156257028976238,-0.5156257028976238
RF,25,-0.47863628447418605,-0.005557582654862598,-0.09926907299216238,0.055985036299285154,-0.00031114146666876013,-0.31114146666876014
CNP,25,0.9257862045908859,0.006336278644850486,0.2944106260180136,0.021521908806589066,0.0001363688111676099,0.1363688111676099
ALL,25,-0.3833205783834458,0.0014810850884921704,0.040474407658519194,0.03659312573485993,5.419753286722013e-05,0.054197532867220136
USB,25,0.12052032162816402,0.0016880291549588224,0.046596984402779096,0.03622614588892037,6.115079043228927e-05,0.06115079043228926
FBHS,25,-0.08910260426270689,-0.00307914972100862,-0.06053682811504788,0.05086407426495515,-0.0001566181000822984,-0.1566181000822984
IP,25,-0.48510207656267607,-0.002504878534123388,-0.046326451888266285,0.054070157156970444,-0.00013543917599917335,-0.13543917599917335
ZBH,25,0.35092015074457156,0.0017193298696590413,0.0356774235043593,0.0481909762752056,8.285618495799119e-05,0.08285618495799119
ANSS,25,0.21592870654246474,0.006584915248805987,0.13306056504659797,0.049488105258683836,0.00032587497895242295,0.32587497895242296
DISCA,25,0.6710258890502505,0.00921963066335447,0.11894112838402987,0.07751423572834022,0.0007146526245674921,0.7146526245674921
JEF,25,-0.4623392288274864,-0.00445282109734433,-0.07688303615362319,0.05791682170884827,-0.00025789324559628965,-0.2578932455962896
DGX,25,0.11349057509479313,-0.0024320844094709725,-0.06619682977868134,0.03674019462264678,-8.935525454266849e-05,-0.08935525454266849
INTU,25,-0.026802228217215455,0.01266497277309509,0.356395292666022,0.03553630767217634,0.00045006636912444346,0.4500663691244435
M,25,-1.2152319497612736,-0.006201608773292734,-0.096282637481533,0.06441045795491634,-0.00039944846114501193,-0.3994484611450119
BR,25,-0.5157497552417434,0.005734670924871121,0.12685974198768896,0.0452048130874146,0.00025923472727663004,0.25923472727663005
ROST,25,-0.7637822756497099,0.009926021394692324,0.21005556613984,0.04725426503615852,0.0004690468457393709,0.4690468457393709
