Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.043365628542221805,0.008345754930829074,0.40653479106750634,0.02052900542390045,0.00017133004824153398,0.17133004824153397
RSG,25,0.133943974996042,0.006811762537832953,0.3230965463151611,0.02108274636643281,0.00014361066189350083,0.14361066189350083
HON,25,0.30931034224205617,0.005100055081721258,0.23906443234327818,0.02133339130263414,0.00010880147072334734,0.10880147072334734
AEP,25,1.2594403657525812,0.005810427374509107,0.31639518281561974,0.018364462198197092,0.00010670537387454207,0.10670537387454207
COF,25,0.07055029878332773,0.003720379739264338,0.10771504538846752,0.034539090856314666,0.00012849853383444323,0.12849853383444323
LLL,25,0.8673712476426937,0.0034138178108642685,0.08829866252978745,0.03866216897354047,0.00013198560104851637,0.13198560104851637
SLG,25,0.16295920559175173,0.007421589036982585,0.2525509462854618,0.029386502589437383,0.0002180945454530288,0.2180945454530288
FIS,25,0.12980974925008068,0.007993899826599624,0.3153923764092252,0.02534588793049154,0.00020261248913256983,0.20261248913256982
EBAY,25,-0.23448046181949458,0.004928950210761627,0.17308948568906996,0.028476312071408938,0.00014035832438608496,0.14035832438608495
VAR,25,0.21512231230958512,0.007522154398963461,0.352107154847853,0.021363253473829058,0.00016069769109433468,0.16069769109433468
IPGP,25,-0.29822068152087977,0.014699034014445927,0.2533993715926783,0.05800738147872598,0.0008526524734447338,0.8526524734447338
DHR,25,0.21506108790217843,0.005207414002208473,0.19077550169630675,0.027296030967844567,0.0001421417338666699,0.1421417338666699
BMY,25,0.2491352872944874,0.01179378503379783,0.3318161236312172,0.03554313426584878,0.00041918808495883416,0.41918808495883414
PFG,25,0.35448410996190605,0.005925566432579759,0.1767765761035851,0.03352008825596654,0.00019862550978666632,0.19862550978666632
IVZ,25,0.36152034230320934,0.006399069025983357,0.19785710321379232,0.03234187159340402,0.00020695786875568267,0.20695786875568267
HP,25,0.3827788429054377,-0.010174942650438789,-0.15859352250782108,0.06415736588445477,-0.0006527975184775453,-0.6527975184775453
FISV,25,0.15861957288621395,0.010503474299667533,0.4571565722546469,0.02297566071918321,0.0002413242618818217,0.2413242618818217
DVA,25,0.4282753412743324,0.007200250532111104,0.30622099181065254,0.02351324933518365,0.00016930128603731716,0.16930128603731717
AOS,25,0.5160287015082563,0.013436281347600639,0.47459003748581213,0.02831134302519428,0.00038039917021494133,0.38039917021494135
GPS,25,0.23331738156715257,0.0010808127973053999,0.027066129931085304,0.039932299152384255,4.3159339949724476e-05,0.04315933994972448
LB,25,-0.35674165564483296,0.019375323614394296,0.5580816226592431,0.03471772376605312,0.0006726671331224271,0.6726671331224271
CSX,25,0.11654505499918079,0.01218679530623766,0.3009541127685721,0.04049386530766261,0.0004934904476628427,0.4934904476628427
HBAN,25,0.2846553980105468,0.008488096552675368,0.3085981803764542,0.027505335716240673,0.00023346794527320114,0.23346794527320114
F,25,0.4626525514351901,0.0022477483834846537,0.04814005758223615,0.04669185074498292,0.00010495153203394208,0.10495153203394209
APA,25,0.8948989480203244,-0.007915415298160835,-0.12833659927361493,0.0616769911542154,-0.00048819899932660705,-0.48819899932660704
DISH,25,0.31029491947637333,0.005560123741543959,0.12896239375775817,0.04311430316645678,0.00023972086063594024,0.23972086063594025
MMM,25,0.5488830336757144,0.0059561752529164675,0.22605620815550417,0.026348204729768853,0.00015693452497022586,0.15693452497022586
HCA,25,0.16133934036895253,0.01509923925571059,0.4125606158329645,0.03659883827065038,0.0005526146155296073,0.5526146155296073
SWKS,25,0.35771263329167197,0.03354556837247432,0.7498710534295203,0.04473511574964033,0.0015006648840301124,1.5006648840301124
NEM,25,0.4394754331742246,0.0037757831797881987,0.04881742269983916,0.07734499223779462,0.0002920379207323137,0.2920379207323137
MTD,25,0.45501630988958613,0.013288272298078097,0.4269600587191267,0.03112298686191561,0.0004135707241506418,0.4135707241506418
BIIB,25,0.8129823278906354,0.012645995159140952,0.24752089803525743,0.051090616022812056,0.0006460916829020104,0.6460916829020105
CF,25,0.6421934149516513,0.009057906654118066,0.20339588780992773,0.0445333814348431,0.0004033792120290433,0.4033792120290433
LKQ,25,0.3402955573710391,-0.005264185557165904,-0.1248062369888592,0.042178866090128254,-0.00022203737768928785,-0.22203737768928786
OMC,25,0.3910716523135352,0.006705667479743647,0.24670481967641622,0.027180934237681115,0.00018226630678666892,0.1822663067866689
PWR,25,0.7189672891450795,-0.005918244450080895,-0.13148171480291865,0.04501192016663234,-0.00026639154671365616,-0.26639154671365617
ROP,25,0.46591180017193085,0.009383597490132024,0.30552735650308066,0.03071278983830506,0.0002881964576416717,0.2881964576416717
MA,25,0.3862194300444839,0.008557381025780639,0.23806800164147066,0.03594511218130027,0.00030759602094981544,0.3075960209498154
SCHW,25,-0.04535927007010154,0.006202285425047415,0.1360211654789659,0.045597943549502425,0.00028281146068921367,0.28281146068921365
ECL,25,-0.08873460241568315,0.003912997680435836,0.1385566463342692,0.0282411402409069,0.00011050751625553184,0.11050751625553185
ETFC,25,0.07607723935303477,0.010235120118277014,0.19317662956043188,0.05298322132220004,0.0005422896344859733,0.5422896344859732
MSI,25,-0.05427900990065909,-0.0011347210697744581,-0.02946230913773765,0.03851432908634503,-4.3703020702502956e-05,-0.043703020702502954
PVH,25,0.5991135953814946,-0.007517420119396461,-0.15107237536180984,0.0497603886970908,-0.0003740697471404986,-0.3740697471404986
GPC,25,0.31603801969998696,0.003705712358568743,0.11544549696040197,0.032099236922509065,0.00011895053896436796,0.11895053896436796
