Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5235633960398345,-0.014580075894306968,-0.31661378736314344,0.04605003469916552,-0.0006714130008493027,-0.6714130008493027
VRSK,25,0.45532585824843935,0.0009632498280228328,0.018663819982541456,0.05161054001398844,4.9713843792639896e-05,0.0497138437926399
DOV,25,1.148341677110132,-0.000774205086427374,-0.015495543659121055,0.049963079931800776,-3.8681670616777616e-05,-0.038681670616777616
VRTX,25,1.8189670833580076,-0.020532780357109474,-0.3052372503334473,0.06726826537285031,-0.0013812045179044884,-1.3812045179044885
LLTC,25,0.614265877672829,0.013915438624892562,0.22267976956115124,0.062490807549857696,0.0008695869970800175,0.8695869970800175
GLW,25,1.0887830259366371,0.0018326496420696496,0.037003410000577414,0.049526506936551314,9.076473521023079e-05,0.09076473521023079
HOG,25,1.2114583890605628,-0.011240385111238087,-0.2094443633411163,0.05366764200252637,-0.0006032449641204531,-0.6032449641204531
ADBE,25,0.9760047729761743,0.0029396907972578787,0.08727453027451354,0.03368326117609992,9.901837290101452e-05,0.09901837290101452
BEN,25,1.4521386689457056,-0.018521701568401612,-0.3673668026537229,0.05041746133457797,-0.0009338171726754804,-0.9338171726754805
INTC,25,0.9870412144159405,0.0038526299401904444,0.08228555519156859,0.04682024604708756,0.00018038108172809282,0.1803810817280928
PNW,25,0.12919874251833025,0.011099692373014737,0.3163771903344678,0.035083731419703036,0.00038941862605617526,0.3894186260561753
ETR,25,0.24321892812324888,0.006403735005566697,0.16685156672747625,0.03837983143440368,0.00024577427006423994,0.24577427006423994
AAPL,25,1.003038761148258,-0.01397311474264279,-0.292457355313689,0.047778298233105684,-0.000667611643419393,-0.6676116434193929
MPC,25,2.3086755115584454,-0.025359144075270235,-0.36704322770375025,0.069090347297562,-0.0017520720713293323,-1.7520720713293323
CAH,25,1.2352717759937841,-0.0058889954422799776,-0.17776994286004486,0.03312705931911268,-0.00019508510134639304,-0.19508510134639304
TPR,25,1.0563175604324198,0.008783219601690064,0.165207099705131,0.053164904034794784,0.0004669590272403807,0.4669590272403807
TXN,25,0.9937892554145061,0.010002255650925516,0.20957426898313775,0.04772654438665986,0.00047737309829061606,0.4773730982906161
DFS,25,1.0279205920806251,-0.0036311187991162255,-0.09684148917280756,0.03749548700801907,-0.00013615056775683626,-0.13615056775683626
ROP,25,0.6489795733925156,-0.0033860506474332045,-0.08309712440946036,0.04074810857170543,-0.0001379751594109017,-0.1379751594109017
CHRW,25,-0.1593652123084474,0.0030944897984438668,0.09053712772764966,0.034179235371289814,0.0001057672951750681,0.1057672951750681
EXPE,25,0.9985160084028748,-0.000945916438327885,-0.01660403698540259,0.05696906355722321,-5.388797369492349e-05,-0.05388797369492349
BBBY,25,1.075490190813048,-0.02056570859474259,-0.43684906883832886,0.04707737766142211,-0.0009681796303894515,-0.9681796303894514
FRT,25,0.23889683988522017,0.007799499615885691,0.27492417183711504,0.028369639394627978,0.00022126899156121649,0.2212689915612165
ORCL,25,0.8145540250085873,-0.00242755610712938,-0.07835827308447195,0.03098021448880606,-7.520620888247925e-05,-0.07520620888247925
DHR,25,0.7441664037355702,0.0029786670796263107,0.1216575292203165,0.024484033982245964,7.292978599936793e-05,0.07292978599936793
VMC,25,1.1725381042784744,0.006645872004025378,0.1319879660265858,0.05035210560549684,0.00033463364898730073,0.33463364898730075
CNP,25,0.3422647792895055,0.010052807838303039,0.21170872051419493,0.04748414620752008,0.0004773489971900854,0.4773489971900854
ZION,25,1.6518656238278144,-0.014645642775948684,-0.26305017003720216,0.055676233829757296,-0.0008154142317808147,-0.8154142317808147
BLK,25,1.3206432499620313,-0.0032145411600557586,-0.0791802779455004,0.04059775039269652,-0.0001305031396429928,-0.1305031396429928
ALB,25,1.1744092180098582,0.014800894826130603,0.23922375243880947,0.061870506900925284,0.0009157388654799829,0.9157388654799828
NSC,25,0.8478063587313642,-0.00011906875301460722,-0.0016962009427397026,0.07019731566844165,-8.358306841614095e-06,-0.008358306841614095
BBY,25,0.46289851818110705,0.0007335136973118882,0.01159873322467582,0.06324084562539714,4.6388026495815406e-05,0.04638802649581541
GOOG,25,1.0174021643989553,0.0009946927707428924,0.030675661238104727,0.03242612320634523,3.225403033656993e-05,0.032254030336569935
SLG,25,1.2504930403062697,-0.004868334461958101,-0.11370505969458831,0.0428154602357577,-0.00020843998057033594,-0.20843998057033594
SWKS,25,1.6286306813726588,-0.022515712778523104,-0.3524159119443671,0.06388960320860163,-0.0014385199553786823,-1.4385199553786823
DLR,25,0.3319152512074967,0.019478419687937933,0.48459114243429113,0.0401955751607225,0.0007829462825786061,0.7829462825786061
WHR,25,1.2410639623672353,-0.0030177348169672237,-0.057261272902125585,0.05270114798400164,-0.00015903808916546377,-0.15903808916546378
FDX,25,1.2692989239124766,-0.00871190313454455,-0.1723577893444628,0.05054545644661015,-0.000440347120454208,-0.44034712045420804
ADI,25,0.9860541061208175,-0.0011935448992423199,-0.02609821332271192,0.045732820269487176,-5.4584174360612196e-05,-0.0545841743606122
CVS,25,0.333282633403325,-0.008645163941000532,-0.27855714460055314,0.031035513210036562,-0.0002683070996938537,-0.26830709969385375
LKQ,25,1.4450778908933335,-0.004394367820683207,-0.13630102082841525,0.03224016807779546,-0.0001416751571344823,-0.1416751571344823
AVB,25,0.4028708098521485,0.001771102913636235,0.044632369593691254,0.03968202741103351,7.028095436667439e-05,0.07028095436667439
FITB,25,1.5637456152754428,-0.011804072803060721,-0.26013373230709774,0.0453769401544801,-0.0005356327051636125,-0.5356327051636125
GPN,25,1.2647561016003324,0.007508112433533238,0.1432509540659339,0.05241230316747133,0.000393517465081805,0.393517465081805
PPG,25,1.1046504496091833,-0.005775415808370941,-0.12484390247626123,0.04626109640772502,-0.00026717706750574726,-0.26717706750574727
KMI,25,0.9094343025350424,-0.024516864058640453,-0.2076902156756802,0.11804534931450453,-0.0028941017818984336,-2.8941017818984336
PG,25,0.5416113059049843,0.0008079629889681506,0.030830082762888115,0.026206967888543608,2.1174260107020037e-05,0.021174260107020035
MDLZ,25,0.9455488823090175,-0.0022616769634760604,-0.061911007575761914,0.0365310960366522,-8.26215383566279e-05,-0.08262153835662789
DVA,25,0.882604946408592,-0.004989126321016583,-0.23382741099698862,0.021336789813238947,-0.00010645193966322893,-0.10645193966322893
CAT,25,1.2702322146112575,-0.00210256882970328,-0.043493996537640016,0.0483415872782282,-0.00010164151458958324,-0.10164151458958323
JCI,25,0.8251906752019151,0.005239961418499426,0.10884481876967571,0.04814157878830779,0.00025226001547638317,0.25226001547638316
BKNG,25,1.135000339473739,-0.0025266152556503337,-0.042956140226557915,0.05881848886619094,-0.00014861169128361733,-0.14861169128361734
HST,25,1.3096629723827093,-0.010648538955761065,-0.1794812963417932,0.05932951885684311,-0.0006317726927736545,-0.6317726927736544
AVY,25,0.7881952528196748,0.005948419692636706,0.1781978646197997,0.03338098189519928,0.00019856409006495273,0.19856409006495274
LLY,25,0.5474726912783664,-0.003217049828151286,-0.09040355982413295,0.03558543307818399,-0.00011448011136886087,-0.11448011136886087
COF,25,1.63894215754858,-0.014037507183851328,-0.3218582291560767,0.043613945247440625,-0.0006122310697270463,-0.6122310697270462
EMN,25,1.0254744834436103,-0.008638511126354416,-0.21418556206062533,0.0403319021284417,-0.00034840758528358095,-0.34840758528358096
PKI,25,1.0728908902000225,-0.0017548408407381763,-0.06085953278708507,0.028834280520644563,-5.0599573070928325e-05,-0.05059957307092833
HON,25,0.6803614602751417,0.0011301126045924707,0.03687361380487398,0.030648273602168378,3.463600030680917e-05,0.03463600030680917
MJN,25,0.9999473124591612,-0.003960964489489954,-0.092800305953983,0.04268266627756682,-0.00016906452544219252,-0.16906452544219253
MMM,25,0.6272960307761168,0.0042525361272130295,0.12099280671214405,0.035147016114191874,0.00014946395578933945,0.14946395578933946
DAL,25,1.214303743083884,-0.01072160317111635,-0.17143288540868304,0.06254111132503462,-0.0006705409775076319,-0.6705409775076319
HD,25,0.7800842878082872,0.003249190063763117,0.10505038935971685,0.030929824092675546,0.00010049687711586245,0.10049687711586246
SYY,25,-0.040228022693424244,0.015738435152571874,0.5268085225710704,0.02987505797317211,0.00047018666259009454,0.47018666259009456
HOT,25,1.3919989969945656,-0.008804491967092268,-0.18342079880169226,0.04800160082505887,-0.0004226297088718004,-0.4226297088718004
ADSK,25,2.2143643730521565,-0.005002414695410143,-0.09281034078682049,0.053899324719649234,-0.00026962677405025653,-0.26962677405025653
RTN,25,0.41633336994467973,0.00645930203615474,0.21452017641055748,0.03011046393973061,0.0001944925810354658,0.1944925810354658
CTSH,25,0.5915401529180192,-0.005448667496154163,-0.1210431518278679,0.04501425660084068,-0.0002452677168045436,-0.2452677168045436
AN,25,1.1327104137581268,-0.012073131159028654,-0.19961051768597435,0.06048344194979749,-0.0007302245276094009,-0.7302245276094008
PWR,25,1.4349216870570023,-0.010414912248466406,-0.1218997823813828,0.08543831699290243,-0.0008898325741377349,-0.8898325741377349
