Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8878919271171406,0.0027561232580558285,0.07570016470893966,0.03640841824655039,0.00010034608831834174,0.10034608831834174
NSC,25,0.8070725905001469,0.010792507478293594,0.44363382274307617,0.024327512748152008,0.0002625548632627133,0.26255486326271327
TRV,25,1.036054444090056,-0.0001536343190835423,-0.010453829586626029,0.014696462938337197,-2.2578810764679505e-06,-0.0022578810764679507
CHD,25,0.5272389113837076,0.003989934370650495,0.2379501584481571,0.016767941642366228,6.690298668393873e-05,0.06690298668393872
JPM,25,0.6055332680241777,0.004031963661661057,0.15294421021817584,0.026362316402232137,0.00010629190177101123,0.10629190177101124
MMC,25,0.8364842252947093,0.0039490670905731814,0.3432024100250454,0.011506524940442568,4.5440038969161284e-05,0.04544003896916128
ORLY,25,0.1598359052528006,0.005986203452529466,0.2098843510582976,0.02852143774581238,0.0001707351291050863,0.17073512910508631
BWA,25,1.1178446737303527,-0.001317166246848937,-0.036343077854101034,0.036242561847312144,-4.773747916461461e-05,-0.04773747916461461
FE,25,0.5055761994470385,-0.004031626506878692,-0.09433846144934097,0.042735766991956345,-0.00017229465099656265,-0.17229465099656266
ECL,25,1.1076217662222174,0.0009308831177092022,0.05369708696106165,0.017335821557400877,1.6137623619403724e-05,0.016137623619403723
WHR,25,1.290647328316042,-0.004373316294907212,-0.11680747546181235,0.03744038022923432,-0.00016373862494403226,-0.16373862494403227
AAPL,25,0.24887293369234736,0.014319858498489282,0.41354325859911045,0.03462723234081535,0.0004958570673147876,0.49585706731478757
AEE,25,0.5365333785392211,0.002252803212437457,0.08033306702276206,0.028043286481258506,6.317600587228307e-05,0.06317600587228307
SLG,25,0.49254426401789986,0.0033790241669909822,0.13329911677243828,0.025349186467300357,8.565551368656867e-05,0.08565551368656867
SCHW,25,0.5786906223458911,0.010795667561020444,0.32794847311542175,0.032918791962848686,0.00035538033454130604,0.355380334541306
CRM,25,0.19949793765023027,0.0018335127580819336,0.032938507240656986,0.0556647192505061,0.00010206197292085195,0.10206197292085195
WY,25,1.003440670331256,0.00010534002251382998,0.003722354084987157,0.028299302030046783,2.981049112970803e-06,0.002981049112970803
BBY,25,2.183929063918115,-0.01622765608207212,-0.17607791265490697,0.09216179268251841,-0.0014955698755591397,-1.4955698755591398
FB,25,0.7525588596395788,0.01390592840528511,0.21811881213692597,0.06375391590045679,0.0008865573900683201,0.8865573900683201
LRCX,25,0.7870805780881553,0.011155135746512675,0.30877128647304347,0.0361275035445582,0.00040300720622216455,0.40300720622216457
DLR,25,0.41434553240427835,0.005655970043441627,0.1060180417477241,0.053349127659802716,0.00030174106788758727,0.30174106788758726
RHI,25,0.3665690593381751,0.0080493746171907,0.33642664911176634,0.023926090987270655,0.00019259006948153156,0.19259006948153157
STZ,25,0.5691937693060455,0.013075825440066222,0.3367607580491795,0.03882823377585066,0.0005077112069991065,0.5077112069991065
IPG,25,0.7049248678018777,-6.110778664772214e-05,-0.002289297930635101,0.026692806484462032,-1.6311383236814398e-06,-0.0016311383236814398
IPGP,25,0.34873623166525203,0.004882270864019705,0.09620088386789709,0.050750790093821094,0.0002477791038010426,0.24777910380104257
IQV,25,0.315119648433774,0.008039799626695425,0.2077937496079524,0.03869124861486082,0.0003110698861701379,0.31106988617013787
HRB,25,0.41613086730091375,0.0034893856898305063,0.08737194269534057,0.03993714208687946,0.0001393560920906848,0.1393560920906848
ALXN,25,1.323254603220565,0.0073096288468516,0.09842721690076234,0.07426430490482541,0.0005428445054236946,0.5428445054236946
INCY,25,0.8420838378007366,0.004265127027221507,0.046750851998082585,0.0912310010392203,0.0003891118082528519,0.3891118082528519
CAG,25,0.40856129283708104,0.0025618146210301556,0.07041682254002651,0.036380718820051304,9.320065739679438e-05,0.09320065739679438
CME,25,0.5675747632034922,0.001992739060520409,0.059289346665699655,0.03361040680303629,6.69767704763913e-05,0.06697677047639129
GPC,25,0.37616725466582324,0.00238291679893192,0.11323724021240768,0.021043578900917244,5.0145097672645005e-05,0.050145097672645
HSY,25,0.5528434534121912,-0.00181574947400259,-0.0688334759956478,0.026378872310870893,-4.789742352324531e-05,-0.04789742352324531
AIV,25,0.23571134407418362,0.005069054926225079,0.13723391213126993,0.03693733456622819,0.0001872373777445629,0.1872373777445629
CNC,25,0.6436924776649829,0.00632634113903695,0.13889796416865874,0.04554668008924237,0.0002881438359951291,0.2881438359951291
WFC,25,0.617278490075655,0.006815512990849823,0.48666476787556545,0.014004533388766846,9.544807924193055e-05,0.09544807924193055
AOS,25,1.0199777616018157,-0.0023717263765528095,-0.07390017481239117,0.03209365042198969,-7.611735722569815e-05,-0.07611735722569815
VFC,25,1.1631631540462943,0.006081833336204665,0.23871618499774339,0.02547725591485201,0.00015494842433796445,0.15494842433796444
TAP,25,0.9441886285704632,0.010942403361226097,0.29685131698839273,0.03686156245570559,0.00040335408491535857,0.40335408491535857
AET,25,0.5322552313229694,0.007058263707294574,0.1712824950855276,0.041208319062436154,0.00029085918287700827,0.2908591828770083
DGX,25,0.08372500750297533,-0.0002810361207410382,-0.006377937401747487,0.044063794145116145,-1.2383517771675112e-05,-0.012383517771675111
AMG,25,1.1560954641682089,-0.0025526495322063516,-0.07636796273064433,0.03342565967367419,-8.532399452969313e-05,-0.08532399452969314
IRM,25,0.5687373429189885,0.00934999439754265,0.19102738963939386,0.04894583135535076,0.00045764324895559695,0.45764324895559694
ORCL,25,0.5834188224902097,0.003469431691649216,0.13246223107511104,0.026191856074671716,9.087085552858109e-05,0.09087085552858108
CAT,25,0.613024311691693,0.005051289118649482,0.17365967782161973,0.029087288321691353,0.0001469283029903797,0.1469283029903797
GILD,25,0.738133160289879,0.01795814142205963,0.353036179628485,0.05086770834920588,0.0009134895003511226,0.9134895003511226
NCLH,25,0.3452784747605584,0.00502825562368629,0.1327773876309542,0.03786981890065489,0.00019041912985519931,0.19041912985519932
BRK.B,25,1.0488137749920743,0.002284766209251129,0.17967338295016144,0.012716219685610791,2.905358904709755e-05,0.029053589047097553
ILMN,25,0.24667599733781445,0.027177917455072465,0.3446180349641759,0.0788638860931863,0.0021433561864268548,2.1433561864268547
NOC,25,0.8202696404249987,0.009234640600985247,0.3718741245950722,0.024832705451181096,0.0002293211099917846,0.22932110999178462
ABC,25,0.346899745200321,0.007294019129217391,0.22723021012906622,0.03209968923179011,0.00023413574729861053,0.23413574729861053
PRU,25,1.184519049712231,0.00046967603661061084,0.017708347885464576,0.0265228602718005,1.2457151892036288e-05,0.012457151892036288
ETN,25,1.175677501204327,-0.0073039777207922485,-0.20091497761978988,0.03635357506603736,-0.0002655257023534855,-0.2655257023534855
ISRG,25,-1.1501394848165811,0.014507573889331521,0.19218314947187387,0.07548827214664162,0.0010951516859453699,1.0951516859453698
SYMC,25,-0.2344846141760212,-0.0005443675946626206,-0.011757631657852215,0.046299085607012555,-2.520372186696818e-05,-0.02520372186696818
FTI,25,0.48704835871268226,-0.0037461545661928793,-0.08878308953109378,0.04219446052145881,-0.0001580669709505081,-0.1580669709505081
CNP,25,0.1873012723075354,0.000900710213875903,0.03999041215601988,0.022523154059074037,2.028683490970849e-05,0.02028683490970849
WELL,25,0.16078748627007952,0.000952167516434158,0.028072646098057825,0.033917982405656896,3.2295601069651796e-05,0.0322956010696518
HII,25,0.9761283006633805,0.012125478804170826,0.2993089207198203,0.040511585070734824,0.0004912223660985584,0.4912223660985584
BAC,25,0.7198257252984642,0.0045578608969791354,0.11499669202264279,0.03963471311054491,0.00018064950904953892,0.18064950904953891
KR,25,1.197884031202986,0.0039598872567710225,0.1587948476612294,0.024937126834360446,9.874821077186663e-05,0.09874821077186663
ACN,25,0.7383987022395924,-1.319171083976646e-05,-0.0004754059093285639,0.027748310613971285,-3.660476899115317e-07,-0.0003660476899115317
HOLX,25,0.7216209431173759,0.002455118133170888,0.04883919146593464,0.05026942624312964,0.0001234173799136041,0.12341737991360409
XOM,25,0.5345578352459495,0.0024553179564131057,0.08435289153145223,0.029107691649166573,7.146863797593449e-05,0.07146863797593449
NEE,25,0.5610431711551366,0.004473753769131755,0.17615543075692064,0.025396627000987278,0.00011361825576890014,0.11361825576890014
RE,25,0.6867905999951476,0.0011523125510883273,0.062363907767992915,0.018477234546866058,2.12915492777566e-05,0.0212915492777566
GPN,25,0.8099088234471638,0.009056293756834505,0.292121366304934,0.03100181911165305,0.00028076158087137615,0.28076158087137615
OXY,25,0.9902609250739552,-0.002408018195273955,-0.11823286631184399,0.020366741248771802,-4.9043483505479094e-05,-0.049043483505479095
BIIB,25,0.8921290967253005,0.007670679958844711,0.1125050077161063,0.06818078692284353,0.0005229929958273174,0.5229929958273174
AVY,25,0.9797879107963153,-0.0013106987119152918,-0.04831384148988022,0.027128844891992902,-3.555774205568484e-05,-0.03555774205568484
ZTS,25,0.45870197007277597,0.003630188371081349,0.16927345174924774,0.021445704176097903,7.785194590972133e-05,0.07785194590972133
UNP,25,0.38179183163278424,0.011817641565442592,0.5793550309481842,0.020397926891394386,0.00024105538868060149,0.24105538868060147
RCL,25,0.4990497039492278,0.020179414398334625,0.4624860835377472,0.043632479152613514,0.0008804778780472845,0.8804778780472845
INTU,25,0.7521716234405581,0.0068016084724748785,0.2624717347593777,0.0259136797290203,0.000176254703597905,0.176254703597905
CVS,25,0.5806393788818367,0.010880932516460023,0.48370419264384806,0.022495013857512014,0.0002447667277404213,0.2447667277404213
PPL,25,0.5327852612130297,0.0016597214139590479,0.06973760090666385,0.023799519805397427,3.950057266296058e-05,0.03950057266296058
AZO,25,0.07084891287068545,0.00678338273853807,0.29615906090735533,0.022904525418724408,0.00015537016235978162,0.15537016235978163
BKNG,25,0.4533339935265008,0.0025499803866060374,0.05632948436701873,0.04526901702120084,0.000115435105524997,0.115435105524997
CPB,25,0.5992363275225693,-0.0006524673149388969,-0.019500132763351382,0.03345963449875307,-2.1831317880238298e-05,-0.0218313178802383
EL,25,1.0432224725296049,-0.002781289547627697,-0.13837172627051886,0.020100128997380815,-5.590427868638364e-05,-0.05590427868638364
IBM,25,0.3650589460038719,-0.00023161066428757735,-0.01046452830910518,0.02213292921058401,-5.126222437093288e-06,-0.005126222437093288
PSX,25,0.864006073028729,0.010431651728136225,0.3418787704009672,0.0305127215588778,0.0003182980845798071,0.3182980845798071
ADBE,25,0.8593866587625173,0.006101645822155439,0.13552438127130417,0.04502249532459143,0.0002747113205003061,0.2747113205003061
NFLX,25,0.3646235817994973,0.011038603640941363,0.13661536192100268,0.08080060313659597,0.0008919258319738864,0.8919258319738864
SNPS,25,0.4208832423857172,4.138253937753392e-05,0.0017291967732783878,0.02393165429003009,9.903526260266989e-07,0.000990352626026699
CB,25,0.9177839819633387,0.0009205289657034923,0.06728443442705673,0.013681157812234281,1.2593902050522277e-05,0.012593902050522276
CDNS,25,0.21944184524118876,0.008450545800882031,0.2476138965869221,0.03412791413310505,0.0002883995014703734,0.2883995014703734
