Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8257127284740542,-0.0009073225945684786,-0.02303479516228048,0.03938921914331676,-3.573872851114054e-05,-0.035738728511140544
OMC,25,0.8285171104810946,0.00189278193812496,0.045779865988453385,0.04134529224271557,7.825762238351005e-05,0.07825762238351006
JCI,25,0.4391159192107827,0.003090286728352337,0.08072330991810361,0.03828245808413371,0.00011830377214610305,0.11830377214610305
CELG,25,0.43817071607557007,0.0029913622527456916,0.07302962509679568,0.04096094220367213,0.00012252901634496273,0.12252901634496273
MU,25,1.1985266450213616,-0.008642127957139032,-0.0896103621461433,0.09644116763019886,-0.0008334569109960735,-0.8334569109960734
USB,25,0.6226542095986828,0.010522331638843311,0.3086454268407997,0.03409197326053615,0.0003587270488699397,0.3587270488699397
SYMC,25,0.7050749998134992,-0.011537369671196196,-0.2710143354655863,0.04257106787866292,-0.0004911581474137201,-0.4911581474137201
CERN,25,0.5587598473205886,0.011383786306139338,0.2277132035923087,0.04999177090547875,0.000569095637053444,0.569095637053444
CAT,25,1.0132768994875319,-0.005900988654990289,-0.11415249047572061,0.051693910753926,-0.0003050451808909978,-0.3050451808909978
WBA,25,0.583171944263781,-0.012104871397327853,-0.3929831814516927,0.03080251768691999,-0.0003728605153140831,-0.3728605153140831
IBM,25,0.1920282757837771,0.005817583144688076,0.17439748668191662,0.03335818225006166,0.00019406399879539168,0.19406399879539168
NEE,25,0.27115943752397437,0.008482695472533292,0.4215060451103317,0.020124730287825163,0.00017071195849848814,0.17071195849848814
RSG,25,0.5167625603911189,-0.005539008927106973,-0.13998492066796384,0.039568611395260085,-0.0002191708917515723,-0.2191708917515723
INTC,25,0.42687814655883494,0.010125654799373933,0.2544671688068197,0.039791596090185156,0.00040291596592533234,0.40291596592533235
CI,25,0.7982144570333501,-0.0031316859073053467,-0.10852365501966188,0.028857173182546794,-9.037160258045158e-05,-0.09037160258045158
GD,25,0.5774372391418711,-0.004857215137743263,-0.13283018442367756,0.036567103771011876,-0.00017761428997998762,-0.17761428997998763
VAR,25,0.610850983722109,-0.005492112859129887,-0.11256878839792463,0.04878894884890795,-0.0002679544133565177,-0.26795441335651765
IVZ,25,1.1696282990851494,0.000303440660041857,0.00673334864666949,0.04506534207046409,1.3674657142873688e-05,0.013674657142873688
EMR,25,0.5286213502684849,-0.006348430468639907,-0.1485026605495701,0.04274960761743932,-0.00027139291152095243,-0.2713929115209524
DLTR,25,0.2830840336306101,0.02072480842235345,0.7261401002018311,0.028541060349914542,0.0005915080079228071,0.5915080079228071
A,25,1.1497128323544017,-0.008793777462970876,-0.17612373988612454,0.04992954083678115,-0.0004390692709469701,-0.43906927094697007
YUM,25,0.3737032170261427,0.00839108856573307,0.22033447614487345,0.03808341169547971,0.00031956128042204485,0.31956128042204485
FDX,25,0.6009704856301443,-0.001082879772344691,-0.027285824417877483,0.03968653304223403,-4.2975743865924445e-05,-0.04297574386592445
MMC,25,0.44205060732404716,0.0021703167813799914,0.07047671636355884,0.0307948056232397,6.683448342345204e-05,0.06683448342345204
HOG,25,0.8953257267515498,0.008888782236208051,0.1913217390738748,0.04645986535160982,0.00041297162583400727,0.41297162583400726
PEG,25,0.35029529568697265,0.0013565744970818199,0.04256017929621125,0.03187426649780546,4.323981704411234e-05,0.043239817044112346
NWL,25,0.7527355876268431,0.0068482638165960055,0.12257243991327389,0.05587115522413924,0.00038262041071289167,0.38262041071289166
ADBE,25,0.7420463738032452,0.0015588360206509808,0.04173099887161753,0.03735439032855718,5.822936917361156e-05,0.058229369173611566
FAST,25,0.4733657937324851,0.004397735752779097,0.07625031544107258,0.05767498438977259,0.0002536393408918792,0.2536393408918792
MSI,25,0.476915533766302,0.0029421561131728795,0.07375929726887843,0.039888613667883675,0.00011735852854895524,0.11735852854895523
NVDA,25,0.5449205335579486,-0.007264701862966642,-0.11763446721242916,0.061756575560866396,-0.0004486431095274663,-0.4486431095274663
RRC,25,0.6593197669903818,0.004917127665874594,0.05710099966932474,0.08611281228612407,0.00042342769167836626,0.42342769167836625
CMCSA,25,0.8674199700178012,0.010909708835319587,0.33993634823154306,0.03209338716520125,0.0003501295095115283,0.3501295095115283
AN,25,0.6703233467925076,-0.0008265962532891824,-0.014490538023087541,0.057043862137636285,-4.7152242716114804e-05,-0.0471522427161148
XOM,25,0.5870211976177083,0.003361778460184317,0.11667616514926703,0.028812898126052578,9.686258029564863e-05,0.09686258029564863
