Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3644483452062642,0.005721008633897242,0.17714778943083861,0.03229511727060425,0.00018476064473785085,0.18476064473785084
RSG,25,0.42662537922698596,0.00832177226995055,0.4556979282581394,0.018261597768854707,0.00015196885791784591,0.15196885791784592
HON,25,0.9678908654282575,0.006815650702512695,0.38053032881860716,0.017910926373917516,0.00012207461792304407,0.12207461792304407
AEP,25,0.26640272946374943,0.00989762410378209,0.4572347008131327,0.021646703730448382,0.00021425093660991558,0.21425093660991557
COF,25,0.9229582308950905,-0.0038392777894184532,-0.1266988227140939,0.03030239513813078,-0.00011633931262000723,-0.11633931262000723
SLG,25,0.8903455821086235,-0.010701514379331735,-0.31701288239141473,0.033757348592914946,-0.0003612547513751932,-0.3612547513751932
FIS,25,0.5898556395948572,0.004213672782605526,0.2519665819229381,0.01672314141997705,7.046584584102043e-05,0.07046584584102043
EBAY,25,0.9385604469290082,5.04136277418828e-05,0.0011639171796111875,0.0433137585946826,2.1836037018941055e-06,0.0021836037018941054
VAR,25,0.8538297636090818,0.0022184528280953073,0.051478310642428846,0.043094903473130684,9.560401048646105e-05,0.09560401048646106
IPGP,25,2.0280456904838404,-0.022098140114056378,-0.21879613960417477,0.1009987660387164,-0.0022318848832703535,-2.2318848832703537
DHR,25,0.806211769545615,0.011884936740612861,0.4376666543332404,0.027155225610502286,0.0003227381385578899,0.3227381385578899
BMY,25,0.9228989606330542,-0.009762473164544008,-0.24394689269252032,0.04001884613815922,-0.00039068291149979496,-0.39068291149979495
PFG,25,1.0812807742645105,0.0004460707657307308,0.014126857943457536,0.031576077816887524,1.408516521055216e-05,0.01408516521055216
IVZ,25,1.0991476656888228,-0.01269080884884596,-0.36511355395033346,0.034758525701218686,-0.0004411138055418658,-0.4411138055418658
HP,25,1.0759182118650676,-0.012375028692539258,-0.23309943435743963,0.05308905500629884,-0.0006569785789627431,-0.6569785789627431
FISV,25,0.8023739597680832,0.0054776818947658845,0.20688283058617662,0.02647721842960848,0.000145033780015628,0.145033780015628
DVA,25,1.3442738679391806,-0.014973056920490911,-0.29002414786695174,0.051626931862790215,-0.0007730129894118637,-0.7730129894118638
AOS,25,1.2834561434092704,-0.013854299284017154,-0.29206538018268835,0.047435609367160264,-0.0006571871288923659,-0.6571871288923659
GPS,25,0.33557287417622406,-0.025126301332753464,-0.3660813829373263,0.06863583482762117,-0.0017245646681039045,-1.7245646681039044
LB,25,0.5557056632126964,-0.01777375953418219,-0.24456856316117317,0.07267393365871436,-0.0012916890212530984,-1.2916890212530985
CSX,25,1.0795973986980858,0.0037887838667804126,0.13370055276681359,0.02833783247993305,0.0001073659225194963,0.1073659225194963
HBAN,25,1.0589918635379099,-0.0061538305862487205,-0.17344025093335497,0.035480982950222735,-0.00021834395810925003,-0.21834395810925003
F,25,0.8622793405796738,-0.006132427823958022,-0.1121494877089814,0.054680836704944766,-0.00033532628444670837,-0.33532628444670837
APA,25,1.6936404041550024,-0.02324915778230957,-0.49438863485130885,0.04702607653855541,-0.001093316673327841,-1.093316673327841
