Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33284815667857137,0.011608311609968468,0.41769121016924177,0.027791610949306225,0.00032261368004255826,0.32261368004255825
RSG,25,0.42032257170031206,0.01195472915380787,0.5261593781682735,0.022720737574660452,0.0002716202638798112,0.2716202638798112
HON,25,0.7434324256458138,0.009371444684886281,0.3433024549289302,0.027297925052200224,0.0002558209946388658,0.2558209946388658
AEP,25,0.2986479754241373,0.012077736179375121,0.4933620337099694,0.024480473474120645,0.00029566870016661985,0.29566870016661984
COF,25,0.9671930322706227,-0.0067860290783019325,-0.1373850096285067,0.049394246844335965,-0.0003351907953864873,-0.33519079538648733
SLG,25,0.9794328772164211,0.003061651404068431,0.06809823557025188,0.044959335266623074,0.00013764981194503984,0.13764981194503983
FIS,25,0.14530398825905005,0.007468841636197372,0.1998173178001776,0.03737834997698449,0.00027917297660045887,0.27917297660045887
EBAY,25,0.917322632973266,0.003006138650718482,0.06087585612928539,0.04938145993929319,0.0001484475153524156,0.1484475153524156
VAR,25,0.739048711772253,0.0030258833644313315,0.1302456944018222,0.023232118177328384,7.02976799132807e-05,0.0702976799132807
IPGP,25,1.1409654900906014,0.0055890396119171884,0.08261264022468165,0.06765356483846387,0.00037811845376958244,0.3781184537695824
DHR,25,0.7742261935569084,0.010261803563584715,0.40995920318365714,0.025031279902716422,0.00025686607730678187,0.25686607730678185
BMY,25,0.8260403400082916,0.0077384000209301685,0.23977587199498374,0.03227347254144095,0.00024974504059017586,0.24974504059017585
PFG,25,0.9302186495894401,-0.0008047217932332902,-0.017555152661553896,0.04583963516282292,-3.6888153409386644e-05,-0.03688815340938664
IVZ,25,1.1867445739226463,-0.0035408076898713857,-0.0688758629671748,0.05140854193810801,-0.00018202776061952846,-0.18202776061952847
HP,25,1.4176122463451706,0.007630038858953815,0.08985516271259494,0.08491486330461362,0.0006479037067169532,0.6479037067169532
FISV,25,0.6537203975478653,0.01177236048363263,0.39165277216994054,0.030058156918967318,0.00035385545872367957,0.3538554587236796
DVA,25,0.7947478839060522,0.0017636512400278906,0.055576570334326725,0.031733718533159934,5.596721204170357e-05,0.055967212041703567
AOS,25,1.356348343182942,0.013517615474871812,0.25720549377370916,0.05255570274391062,0.0007104277807038492,0.7104277807038493
GPS,25,1.2614282732961013,-0.01756344767034178,-0.2363853781373271,0.07430005954149317,-0.0013049652076602939,-1.3049652076602938
LB,25,1.0892938794665556,-0.004528378364163179,-0.07842613366662365,0.05774068097520345,-0.0002614716504601598,-0.2614716504601598
CSX,25,1.0151902687571774,-0.0029515128490484486,-0.07065879537606125,0.041771344010888736,-0.00012328865857016107,-0.12328865857016107
HBAN,25,0.7733244270272964,-0.0031169966151204428,-0.06454419515262051,0.048292439122527224,-0.0001505273692808274,-0.15052736928082738
F,25,1.2066573430715009,0.0027124180795144175,0.07174132965336759,0.03780830509582136,0.00010255193029770293,0.10255193029770293
APA,25,1.3779588119752995,0.007170218998255188,0.0721326712277553,0.09940320906202933,0.000712742778104095,0.712742778104095
DISH,25,1.3790995668027601,-0.004088904712039927,-0.07913468565942607,0.05167019591936523,-0.0002112745075667187,-0.2112745075667187
MMM,25,0.5746001027065818,0.00791768580888077,0.2344875700551838,0.03376590838916297,0.0002673478536768438,0.2673478536768438
HCA,25,0.831661227673128,-0.0017203970761818432,-0.0403546185070172,0.04263197472385189,-7.334392466677303e-05,-0.07334392466677303
SWKS,25,1.55412794658104,-0.010639302069688938,-0.15976647857579448,0.06659283076481885,-0.0007085012421825824,-0.7085012421825824
NEM,25,0.13575420647370556,0.016625456724001657,0.1782910433732787,0.09324897319263427,0.0015503067683717317,1.5503067683717318
MTD,25,0.8562303790702896,0.008288740451264234,0.24776568685643868,0.0334539481896334,0.0002772910936139123,0.2772910936139123
BIIB,25,1.0913138118404617,-0.016376531455280383,-0.23500863863116944,0.06968480627208887,-0.001141195421869983,-1.141195421869983
CF,25,1.2628318189462617,-0.026226891610859573,-0.40592095483637297,0.06461083444541968,-0.0016945413518872142,-1.694541351887214
LKQ,25,1.1041541996948683,0.008712223976721502,0.2209457729969551,0.03943150329851102,0.0003435360884754607,0.3435360884754607
OMC,25,0.9317928751310455,0.012743369869954897,0.5551332043170927,0.022955517290001393,0.00029253064738263247,0.29253064738263246
PWR,25,0.6440621064372801,-0.005291036272942107,-0.06774390528166681,0.07810350246185163,-0.0004132484645694801,-0.4132484645694801
ROP,25,0.8195532338903821,0.0034131151280908556,0.09996173413024077,0.03414421686246345,0.0001165381431100889,0.1165381431100889
MA,25,0.9620229864400348,0.0053407030910976195,0.23755304313473782,0.022482149757468792,0.00012007048670423317,0.12007048670423318
SCHW,25,1.5505740436292155,0.0027899890355506793,0.05029049568232601,0.05547746145065711,0.00015478150916751882,0.15478150916751882
ECL,25,0.7075942316269495,0.005590114443277076,0.1515595173737393,0.03688395516259195,0.00020618553047958932,0.20618553047958932
ETFC,25,1.5521029190191096,0.0009506564680276178,0.016184997815083056,0.058736891959397484,5.58386062530406e-05,0.055838606253040594
MSI,25,0.9628328270722554,0.011565411596435003,0.25783343873519304,0.04485613523664485,0.000518779666637149,0.518779666637149
PVH,25,1.1766993557900132,0.0009400512708503325,0.012399878614642292,0.07581132848673865,7.126653568881068e-05,0.07126653568881068
GPC,25,0.8038289189985964,0.007998358199400762,0.2451816248610123,0.03262217633125991,0.0002609238515414302,0.26092385154143016
ADI,25,1.1871631913055638,0.0018241788714516037,0.037839644142488464,0.04820814023996895,8.79402708577272e-05,0.0879402708577272
ISRG,25,0.6545339387314,0.014502298187336239,0.41254125457715346,0.03515357076760918,0.0005098075656214948,0.5098075656214948
EIX,25,0.211814166601677,0.012832932960750283,0.3894158547349658,0.032954315559350564,0.00042290052234055577,0.42290052234055575
IT,25,0.6686324498703944,0.008370172784390187,0.2136454802363685,0.03917786032791227,0.00032792546026733126,0.32792546026733127
ABBV,25,0.4822700484600146,-0.0018203882087433538,-0.04553416089600951,0.03997851663283616,-7.2776420281465e-05,-0.072776420281465
CE,25,0.9539640095843985,0.0033709840984972256,0.06440201594206797,0.05234283506792011,0.00017644686468422166,0.17644686468422166
JKHY,25,0.5303102017414754,0.01284472384991861,0.4457247818931828,0.02881761205953504,0.0003701542689188119,0.37015426891881187
MAC,25,0.7146424205764653,0.009077691002400034,0.3307435136602921,0.027446316034858857,0.00024914917611866603,0.24914917611866602
COG,25,0.9849371049721579,-0.004802688512811995,-0.05697284833472209,0.08429784806607603,-0.0004048563065617142,-0.40485630656171423
APH,25,1.1370943459470537,0.008461479098520679,0.22751456051033922,0.03719093441554108,0.00031469031421155425,0.31469031421155425
VRSK,25,0.6128464565195182,0.0058009331890666,0.12647748910883053,0.045865341176049526,0.00026606177985600865,0.26606177985600865
TSS,25,0.8040468256307772,0.012253535383936778,0.2393942292317317,0.051185592164276664,0.0006272044647327212,0.6272044647327212
KO,25,0.510228914574405,0.008459712218596595,0.349209198115737,0.02422534189890619,0.00020493942086185674,0.20493942086185674
SWK,25,0.875730533184142,0.008111532448331064,0.2711366281416724,0.029916771127258702,0.00024267085974805287,0.24267085974805286
CBRE,25,1.5342064752617066,-0.0016606168802665786,-0.0363671135037014,0.045662597887994684,-7.582808084962899e-05,-0.07582808084962898
ABMD,25,0.9160761184310531,0.022157186886692846,0.26329392512695116,0.08415380976226255,0.0018646116901296483,1.8646116901296483
GRMN,25,1.0356147786018535,0.004956926286909083,0.09019427817486583,0.05495832315769244,0.00027242435674480986,0.27242435674480986
PNC,25,0.7115911108190951,-0.00047262979831602355,-0.015898209169719145,0.029728492893163573,-1.405057160033524e-05,-0.01405057160033524
RMD,25,0.4080077983069989,0.008239855960794818,0.18242276859650716,0.04516901055821705,0.0003721861408913288,0.3721861408913288
BF.B,25,0.5867235479873381,0.0015785743841292897,0.046913969020188566,0.033648280397038655,5.3116313504764945e-05,0.05311631350476494
GIS,25,0.7076568556299999,0.010938645954103004,0.47474460892216236,0.023041116736296566,0.00025203861836550545,0.25203861836550545
ROL,25,0.6614303425050335,0.004369127570923245,0.12788714456961636,0.034163930906635234,0.00014926657245529677,0.14926657245529676
XEL,25,0.1942936952882344,0.013555824249494879,0.49938457546663984,0.027145059970720788,0.0003679736622050896,0.3679736622050896
HAS,25,0.5420454797665395,0.0076746098572488,0.18958867146981334,0.040480318775116084,0.0003106706534960796,0.3106706534960796
CDNS,25,0.753105077465166,0.011787649125633438,0.2650711517090763,0.04446975481726787,0.000524193866488901,0.524193866488901
EMN,25,0.9131641786667142,-0.00017401770074733282,-0.003820985977988271,0.045542616944894476,-7.925221486767055e-06,-0.007925221486767055
MDT,25,0.577079007403839,0.008622375866947179,0.35468082175538784,0.024310239906046454,0.0002096120258855912,0.2096120258855912
KR,25,0.890221306226673,0.002543523001386006,0.06870593746597486,0.037020424947198066,9.41623023742826e-05,0.09416230237428261
RL,25,0.7991557641399467,-0.0093232216879488,-0.127869191164112,0.07291218160583371,-0.0006797764328631704,-0.6797764328631705
GOOGL,25,0.636531319161549,0.013270083651957535,0.28410845259339773,0.04670781010147923,0.0006198165472463765,0.6198165472463765
PEG,25,0.2033612101856039,0.00699683537973827,0.20760893827601867,0.033701994903687096,0.00023580731030987674,0.23580731030987673
EXPD,25,0.4478550626149015,0.004438622056914034,0.11671427561499903,0.03802981283588264,0.0001687999660736611,0.1687999660736611
