Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.29457577384654376,0.009443093493636446,0.3002360590910092,0.03145222969628043,0.0002970063456053047,0.2970063456053047
RSG,25,0.2432650310273119,0.011840053374632245,0.56641515017332,0.020903489906668727,0.00024749843621104414,0.24749843621104414
HON,25,0.3974355185241908,0.013521956497139,0.3767544543080798,0.03589063471584551,0.00048531160128236975,0.4853116012823698
AEP,25,0.16347857373235336,0.012190169930434695,0.5461980535802663,0.022318222942263367,0.00027206293021151665,0.2720629302115166
COF,25,0.3273535913505964,0.0021292884057429857,0.04877263439319809,0.04365744094479218,9.295928282815509e-05,0.09295928282815509
SLG,25,0.44135052223958854,-0.0039068506610369855,-0.09268324493591287,0.04215271771870344,-0.00016468437308382199,-0.16468437308382197
FIS,25,0.30393973238599636,0.008810490390907874,0.3795067482016015,0.023215635644580335,0.00020454113476539338,0.20454113476539337
EBAY,25,0.22804376313649996,0.005254002902784939,0.09479585434325419,0.055424395288007876,0.00029119993372829327,0.2911999337282933
VAR,25,0.460137988193504,0.009039098812574177,0.18659570492364527,0.04844215903186499,0.00043787346218346026,0.43787346218346024
IPGP,25,0.9341506765107179,-0.007208866217949082,-0.061108437118319,0.11796842724010721,-0.0008504186099157931,-0.8504186099157931
DHR,25,0.17811445526705352,0.0162079789799573,0.40029671014709617,0.04048991302976582,0.0006562596592867435,0.6562596592867436
BMY,25,0.24923986536392717,-0.00443923532197351,-0.08507752159021242,0.05217870994592082,-0.00023163357224694218,-0.23163357224694217
PFG,25,0.2488532636365979,0.006326405648525959,0.12394753455634164,0.051040996266450346,0.0003229060470864638,0.3229060470864638
IVZ,25,0.3315818108408651,-0.006064037082104245,-0.11598258428341539,0.052284031430840906,-0.0003170523053985231,-0.3170523053985231
HP,25,0.5875502781732275,-0.003716463636091535,-0.06221014128658307,0.05974047895134854,-0.00022202331762537862,-0.2220233176253786
FISV,25,0.39725832057049365,0.01159699336255842,0.3320533680050043,0.034925088795918026,0.0004050260229530248,0.4050260229530248
DVA,25,0.7088939568288366,-0.004363017300753587,-0.06946721024574141,0.06280685931275116,-0.0002740274137875299,-0.27402741378752987
AOS,25,0.3256428129827118,-0.006624568211626829,-0.09919345290056404,0.06678432918619732,-0.00044241734416170463,-0.44241734416170464
GPS,25,-0.020482016538282598,-0.024108337243268045,-0.3450318233724354,0.06987279320390381,-0.0016845168626888406,-1.6845168626888405
LB,25,0.7187505113755618,-0.009871948236696466,-0.15191108522249722,0.06498504188971777,-0.0006415289696948453,-0.6415289696948453
CSX,25,0.5131753759334536,0.011846123562298614,0.2785671926648526,0.04252519275143366,0.0005037586878440485,0.5037586878440485
HBAN,25,0.39415571549920414,0.0008476662157609056,0.016896272278853507,0.05016883024676399,4.252642248442569e-05,0.04252642248442569
F,25,0.31979717613653086,-0.000440924894556148,-0.0071281961256131465,0.06185644822142446,-2.7274047909649406e-05,-0.027274047909649407
APA,25,0.6010942698389135,-0.012293489151388753,-0.1652252145420677,0.07440443751555081,-0.0009146901454126063,-0.9146901454126063
DISH,25,0.3414498700878232,0.0071993922587765356,0.10462375559358497,0.06881221399414157,0.0004954061207386972,0.4954061207386972
MMM,25,0.3466077921334635,-0.0010124941766587307,-0.02176540334814769,0.046518511991871604,-4.709972249859933e-05,-0.04709972249859933
HCA,25,0.7730500566747154,0.016801191851083863,0.40681145840131955,0.041299701628633785,0.0006938842104551969,0.6938842104551969
SWKS,25,0.3574352759119495,-0.005705264321956463,-0.08114508792305596,0.07030942313312119,-0.00040113384329873675,-0.40113384329873675
NEM,25,-0.11374096340909909,0.0020981819634135093,0.03592206539161505,0.05840927965971768,0.0001225532970779952,0.1225532970779952
MTD,25,0.5775929987774526,0.019981459290924146,0.3834387331134004,0.05211121768706323,0.0010412581748145402,1.0412581748145402
BIIB,25,0.1852699086363993,-0.006076013119659161,-0.0712688958017877,0.08525476719265729,-0.0005180090839760731,-0.5180090839760731
CF,25,0.12848087354894705,0.004759098840937524,0.09597991584088708,0.04958431979485198,0.0002359766788643556,0.23597667886435558
LKQ,25,0.3329910488451887,-0.004901175128409711,-0.08620934442182512,0.056852017159858,-0.0002786416925038181,-0.2786416925038181
OMC,25,0.08206475596343493,0.005083492256917957,0.12535377784603732,0.04055316356848559,0.00020615169299392387,0.20615169299392386
PWR,25,0.493302873781316,0.009049750745190434,0.1664131449325968,0.054381225406538065,0.0004921365351471869,0.49213653514718686
ROP,25,0.3814593298623894,0.015253778038635063,0.39740195522046595,0.03838375186194731,0.0005854972311921897,0.5854972311921897
MA,25,0.3725085047098483,0.015378342449465064,0.3880898370383918,0.039625728328319405,0.0006093780200423646,0.6093780200423646
SCHW,25,0.2971309984504264,-0.007782374519510714,-0.1785008783285443,0.04359852227274012,-0.00033930002882369306,-0.33930002882369303
ECL,25,0.22366089802178296,0.014594784493034495,0.39471238160385963,0.03697574531037154,0.0005396530342742034,0.5396530342742034
ETFC,25,0.35972322080279295,-0.010024450514464272,-0.1886270782973116,0.05314428132457134,-0.0005327422182649331,-0.5327422182649332
MSI,25,0.4507229462458474,0.018635161577107696,0.4572652008122547,0.04075350921960706,0.0007594482291415258,0.7594482291415258
PVH,25,0.5405405324952663,-0.01481720208524065,-0.18060099277707203,0.0820438573310088,-0.0012156604139262098,-1.21566041392621
GPC,25,0.35740741993561204,0.008251662860042624,0.2325818861672996,0.03547852756730625,0.0002927568482561394,0.2927568482561394
ADI,25,0.35335283704972276,0.009305331822749556,0.17350788275114665,0.05363059980448099,0.0004990505270337831,0.49905052703378305
ISRG,25,0.5278949581692803,0.0073765531333428915,0.13182163426128793,0.05595859264437267,0.0004127815319083057,0.4127815319083057
EIX,25,-0.18058874378625872,0.0006635744473897092,0.011804450301214133,0.056213921907185965,3.730212216516919e-05,0.03730212216516919
IT,25,0.4394091463651298,0.011218346574416966,0.2594497749129263,0.04323899135461553,0.0004850699905442959,0.4850699905442959
ABBV,25,0.14186740766170994,-0.008858991367150864,-0.15791507553246292,0.05609971902479762,-0.0004969869265402712,-0.4969869265402712
CE,25,0.30631669161733205,0.0017428432090403818,0.03550298169543242,0.049090051759359814,8.55562633402411e-05,0.08555626334024109
JKHY,25,0.2982064706612609,0.004728499833910853,0.1028029599086899,0.04599575574585333,0.00021749092340487164,0.21749092340487164
MAC,25,0.24708770716984868,-0.01815257816171271,-0.3913593042213278,0.04638340769189116,-0.0008419784335336407,-0.8419784335336407
COG,25,0.20521228773798925,0.0003735041155286524,0.008252812606183501,0.045257796747838516,1.6903973345076946e-05,0.016903973345076945
APH,25,0.32765473505278914,0.007145228409533344,0.13531189936489132,0.05280561756261385,0.0003773081987913414,0.37730819879134136
VRSK,25,0.3687890204991542,0.015045720806999348,0.4330655749346416,0.034742361614104406,0.0005227238730216261,0.5227238730216262
TSS,25,0.2437343771867384,0.019299456221551017,0.3592655094961344,0.05371920129104036,0.0010367513735731202,1.0367513735731202
KO,25,0.1332368868779255,0.009266386016757536,0.33404647839002133,0.027739810524026597,0.0002570477923473436,0.2570477923473436
SWK,25,0.4578086687048996,0.007080170493911303,0.10895173256128889,0.06498446906228386,0.0004601011204172741,0.46010112041727413
CBRE,25,0.4429810181040625,0.005814440811303544,0.1208934612431462,0.04809557730843099,0.00027964888754534583,0.27964888754534584
ABMD,25,0.25855766536736413,-0.017456525464939233,-0.2409141489049404,0.07245952777903139,-0.0012648915918521333,-1.2648915918521333
GRMN,25,0.06047205442947124,0.01330254012753811,0.2366163124263012,0.056219877620151175,0.0007478671780073427,0.7478671780073427
PNC,25,0.21542405864206143,0.002468487739176364,0.05550046539237772,0.04447688360313064,0.00010979064185110223,0.10979064185110224
RMD,25,0.1778497771004362,0.0078120869528481,0.1237049024597225,0.06315098914848313,0.000493341018386317,0.493341018386317
BF.B,25,0.10770336789865445,0.005714797274147978,0.13905592497774466,0.04109711452469651,0.00023486167806108292,0.23486167806108293
GIS,25,0.20954870905992654,0.0080834710920562,0.15709398275998743,0.05145627445454962,0.00041594530705826177,0.41594530705826177
ROL,25,0.42142795885259265,0.004937807758967527,0.09335675815267193,0.052891808334779924,0.0002611695815812996,0.2611695815812996
XEL,25,0.22206775249837601,0.013545671187928897,0.5711139907752661,0.023717981710693427,0.0003212759814943645,0.3212759814943645
HAS,25,0.3046150879869335,0.009500037014193729,0.16635118221005898,0.05710832281430746,0.000542531180554445,0.542531180554445
CDNS,25,0.2198813948830725,0.021346650503555387,0.39555990082178,0.05396565844820844,0.0011519860500881468,1.1519860500881467
EMN,25,0.23666845970693262,-0.00725595100224871,-0.12978013624554496,0.05590956530142947,-0.00040567706638419687,-0.40567706638419687
MDT,25,0.4018978411593616,0.00913749808025126,0.34455925055077263,0.026519381109765913,0.00024232079397993754,0.24232079397993753
KR,25,0.24572502459441609,-0.009307796653699782,-0.15416360796356612,0.0603760950891829,-0.0005619684158345565,-0.5619684158345565
RL,25,0.4389136211436334,0.0006786308188310728,0.011334993870558162,0.05987041780355682,4.06299106577862e-05,0.0406299106577862
GOOGL,25,0.07711107154413911,-0.0006957690404608853,-0.018184918179216303,0.03826077376889634,-2.662066185247602e-05,-0.02662066185247602
PEG,25,0.13851930235143634,0.005992044241324141,0.23533057367964136,0.02546224295310303,0.0001525708862583372,0.1525708862583372
EXPD,25,0.3620361018053979,0.004081910404635052,0.0961134186804048,0.04246972442222841,0.00017335761000107755,0.17335761000107755
DISCK,25,0.29028346753203715,0.004196771068408896,0.0831098229069737,0.05049669126483901,0.00021192305295065255,0.21192305295065256
AIV,25,0.28723219429141644,0.010488706859280711,0.37853221997745595,0.027708887924799062,0.0002906304028398804,0.2906304028398804
XLNX,25,0.4386228395972413,0.02649061068676099,0.4079215891043826,0.06494044785646866,0.0017203121219896134,1.7203121219896134
ESS,25,0.24006297997064094,0.011699238097993859,0.41047823809661577,0.028501481959782155,0.0003334456235931681,0.3334456235931681
RTN,25,0.29085799866373335,-0.0005772314429121255,-0.014496440469299278,0.03981883995140687,-2.2984686440237577e-05,-0.022984686440237576
NWS,25,0.285214757570469,-0.002618401935606695,-0.05094177662542037,0.051399894331523775,-0.00013458558280764142,-0.1345855828076414
OKE,25,0.4805585572911529,0.004640939448216689,0.12349508066274847,0.03757995398124874,0.0001744062908937451,0.1744062908937451
SIVB,25,0.6179417291931525,-0.0064458387808653105,-0.0808233383445385,0.07975219674034754,-0.0005140698026081322,-0.5140698026081322
RF,25,0.39842622031855557,-0.0038252369090725786,-0.06293187164916755,0.06078377789870132,-0.00023251235069098234,-0.23251235069098233
CNP,25,0.13567811560768478,0.004232102714266628,0.19520781013771413,0.02167998663209729,9.175193027096315e-05,0.09175193027096315
ALL,25,0.24916266080548174,0.006745442143393745,0.19817744931234263,0.03403738501428797,0.00022959721132629677,0.22959721132629676
USB,25,0.3926532807702316,0.006082524808306433,0.16141568496538689,0.03768236531419321,0.000229203921859246,0.229203921859246
FBHS,25,0.3198128272097801,0.004071281570573051,0.07532335269592091,0.05405072165346576,0.00022005570694392889,0.2200557069439289
IP,25,0.4184610974011204,-0.0035417087616800725,-0.06748814342877853,0.05247897751725386,-0.00018586525447686955,-0.18586525447686955
ZBH,25,0.4025975699364435,0.005260890983690022,0.12269427837741036,0.04287804658264017,0.0002255767286648524,0.2255767286648524
ANSS,25,0.3583751561160034,0.008799913531860304,0.15752495905773928,0.055863614150407616,0.0004915949741007947,0.4915949741007947
DISCA,25,0.3021729262585819,0.004339586618134747,0.07887635663784728,0.05501758452231148,0.00023875357355512028,0.23875357355512028
JEF,25,0.5320376520836215,-0.002440817376387232,-0.04678636163021485,0.05216942056060501,-0.00012733602822037802,-0.127336028220378
DGX,25,0.20658701855750317,-0.001495565849010247,-0.040021211977445535,0.03736932929100428,-5.588829268804431e-05,-0.05588829268804431
INTU,25,0.26097213341838477,0.012791119132093158,0.30364853153210714,0.04212475215194859,0.000538822723185472,0.538822723185472
M,25,0.08243442894954385,-0.01945252993936796,-0.32633463929536166,0.05960914839249322,-0.001159548743765202,-1.1595487437652021
BR,25,-0.004574876991005645,0.0053340736556001175,0.10995958314619898,0.04850940230018963,0.00025875272485834924,0.2587527248583492
ROST,25,0.1633876027402036,0.009280747927168482,0.20154263119704652,0.046048559910358486,0.0004273650769371532,0.4273650769371532
RCL,25,0.42738537031626905,0.008737829702618874,0.15696718625295414,0.05566660084317098,0.0004864052782912882,0.4864052782912882
LRCX,25,0.46144783421275165,0.007454861450184786,0.1166180011787477,0.06392547784075166,0.0004765555804396613,0.47655558043966134
SNPS,25,0.3841215294524149,0.018473976361807247,0.4107718661368242,0.04497381121922732,0.000830845125364387,0.830845125364387
HOLX,25,0.5453389461358723,0.012095561914630359,0.28791443176107767,0.04201096082834679,0.0005081461777923792,0.5081461777923792
CTAS,25,0.34904753867071436,0.01266551239274167,0.27584710990405936,0.04591497223642031,0.0005815366498727712,0.5815366498727712
HII,25,0.3274504620950053,0.005256702471133049,0.12008496491573586,0.04377485953234611,0.00023011141227718588,0.23011141227718587
AAP,25,0.35930787062508257,0.0074079092329474485,0.15385858829153906,0.04814751854417491,0.0003566724471669018,0.35667244716690183
PHM,25,-0.07186608360740665,0.004050198378287868,0.08132605501478055,0.04980197770015731,0.0002017078893167057,0.2017078893167057
EXPE,25,0.1990385616882943,0.00441880317722582,0.09149264727798684,0.04829681191538749,0.00021341410594159207,0.21341410594159207
FB,25,-0.11993507229588463,-0.0026971564650060606,-0.04182979204471839,0.064479318044963,-0.0001739108095241539,-0.1739108095241539
VMC,25,0.16449154797415835,0.003592279527053155,0.065671662989526,0.05470060241395272,0.00019649985416911675,0.19649985416911675
XRX,25,0.8230706033146288,0.02298748392987026,0.32388347097887465,0.07097455100254135,0.0016315263506006764,1.6315263506006765
XYL,25,0.2761358143856738,0.01088934491383839,0.2035842674466226,0.05348814547614023,0.0005824508648912556,0.5824508648912556
MAA,25,0.2935222852687979,0.009695238175412797,0.3835840257649784,0.025275396064989058,0.0002450509848279603,0.2450509848279603
EQIX,25,0.24150212186652073,0.008535774793213134,0.22038300959428445,0.03873154654220906,0.00033060375867714943,0.3306037586771494
NWL,25,0.675476069744897,-0.013345589902737272,-0.1391240856934116,0.09592580491164565,-0.0012801864534408036,-1.2801864534408036
FITB,25,0.2599425470847618,0.0010086089350023696,0.020492616507131366,0.0492181627783537,4.9641878742648594e-05,0.049641878742648596
AAPL,25,0.37051020642140203,0.006923690691107806,0.12071353065218306,0.05735637632087264,0.0003971178088085021,0.3971178088085021
BBT,25,0.3636005124493939,0.0008883770180294717,0.022911298563281043,0.03877462534809072,3.4446486041946804e-05,0.034446486041946806
ADM,25,0.2355088145550254,-0.002143843084547281,-0.055810504967950605,0.03841289531027162,-8.23512199683645e-05,-0.0823512199683645
MXIM,25,0.33176741616329036,0.0034374247368927405,0.06295249783038699,0.05460346857330744,0.00018769531359403234,0.18769531359403235
PPG,25,0.3932855328511648,0.007725931017814713,0.17573282559852976,0.04396407439248135,0.00033966340601838523,0.33966340601838524
PAYX,25,0.26539614131152667,0.011517114367801217,0.3080373955146159,0.03738868895628858,0.0004306098067717219,0.4306098067717219
UAA,25,0.7264692665469302,0.009778616424554147,0.1100922187212129,0.08882204880725121,0.0008685567453291368,0.8685567453291367
VRTX,25,0.2788778356326444,0.009744909738533855,0.15550499335037926,0.06266621751866779,0.0006106766333747466,0.6106766333747466
HPQ,25,0.6342040577937669,0.0027119162450008525,0.06023749064962572,0.04502040532821735,0.00012209156856611556,0.12209156856611555
PNR,25,0.5412687987340699,-0.0006469662255496949,-0.014639808627034474,0.04419225975092191,-2.859089948956565e-05,-0.02859089948956565
FLIR,25,0.35938778927066944,0.0036393389240491703,0.06370982092041894,0.05712367216657433,0.00020789240360043817,0.20789240360043817
LYB,25,0.22268822955237982,-0.00572069535344188,-0.12024603071182717,0.04757492051568571,-0.00027216162673445,-0.27216162673445005
CHRW,25,0.3154751461388604,0.003309566198674697,0.08451639660067471,0.039158865401134196,0.00012959885731004582,0.1295988573100458
MDLZ,25,0.4189583747610498,0.015747690702935864,0.5813856483542057,0.027086479942383578,0.0004265495083639326,0.42654950836393263
FE,25,0.1783574874339656,0.009149730040398698,0.3584889649556493,0.025523045155743256,0.00023352897298395655,0.23352897298395656
