Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.27419652938549516,-0.002050937006411614,-0.07798799671355656,0.02629811115606079,-5.393576936869118e-05,-0.05393576936869118
MUR,25,1.181160818450689,-0.007663529652072105,-0.15893666511247753,0.04821750630446863,-0.00036951628931326905,-0.3695162893132691
AIG,25,0.8838595950008784,0.0073248277864318215,0.15217229184102063,0.048135095409381816,0.00035258128435718675,0.3525812843571868
GME,25,0.3047350926239012,-0.0034492276298105726,-0.07823217711707922,0.04408962855077641,-0.00015207516498542308,-0.1520751649854231
NFX,25,1.08585113593822,-0.022227024408595794,-0.32502731276090463,0.06838509730087315,-0.0015199972268907058,-1.5199972268907058
ICE,25,0.3048043151263543,0.004812314146882324,0.10560448089360921,0.045569223068578586,0.00021929341683535707,0.21929341683535708
TAP,25,0.239366218195122,-0.003956644908462699,-0.11302087139760265,0.035008090625521626,-0.0001385145835284709,-0.13851458352847087
V,25,0.46079933849399995,0.02071052754599987,0.4457958390435377,0.04645742676834904,0.0009621578168021645,0.9621578168021645
PEG,25,0.41033475902475297,0.002110032050779481,0.0641020321069686,0.0329167731727821,6.945544640280841e-05,0.06945544640280842
UAA,25,0.8736111661967108,0.018288457582836745,0.3367119400549553,0.05431484722475792,0.0009933347795882434,0.9933347795882433
MDT,25,0.5258100763787829,-0.0011850398648518955,-0.0334171368243379,0.03546204066138976,-4.202393187274575e-05,-0.04202393187274575
CMCSA,25,0.7129932996813599,0.009900427548398254,0.251991081892758,0.0392888013100863,0.00038897593083392384,0.38897593083392384
R,25,1.044054785951909,0.002307897412442633,0.0486997080473664,0.047390374706105465,0.00010937212315890761,0.10937212315890761
WAT,25,0.5176889336456361,-0.0035894144735513444,-0.08596491174099723,0.04175441352590291,-0.00014987389624452393,-0.14987389624452394
D,25,0.16705210383421162,0.00685441321482563,0.3151154976089225,0.02175206635927622,0.00014909765110278695,0.14909765110278694
ETFC,25,1.680768749630346,-0.008899210897401451,-0.11677308128210666,0.07620943799455168,-0.0006782038610859545,-0.6782038610859545
IFF,25,0.38313168770225253,0.0004441362499662696,0.014058111297580916,0.03159288190033717,1.4031544092842985e-05,0.014031544092842985
INTC,25,0.42502470213003,0.011292227872035989,0.29884102258498707,0.03778673949900772,0.00042669647296405817,0.42669647296405816
XRAY,25,0.7128170419347761,0.006992356041147729,0.24010505043887137,0.029122069812221305,0.00020363188078221156,0.20363188078221156
NOV,25,1.1308014025959487,0.00560659803045927,0.10516892672315109,0.05331040455721486,0.0002988900091934677,0.2988900091934677
ES,25,0.48323511919061934,0.0047538158850295685,0.17474777006781347,0.027203871518273335,0.00012932219655787124,0.12932219655787125
USB,25,0.4459472487753369,0.011648971104891739,0.30732859859354267,0.03790396064083213,0.00044154214226600725,0.44154214226600724
