Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4984995682316099,0.0005926101576236202,0.008525066383408523,0.06951384669296624,4.1194611645742896e-05,0.041194611645742896
RTN,25,0.12319881313471044,-0.004515179161484391,-0.10966092988115139,0.04117400031513378,-0.0001859079882178438,-0.18590798821784382
FCX,25,0.8196752365448122,-0.007788090511443963,-0.13573316987957687,0.057377946145025525,-0.000446864637938216,-0.44686463793821596
HBAN,25,0.4764854378164805,0.004456412457170669,0.08338752159368248,0.05344219820904584,0.0002381604778373759,0.2381604778373759
FRT,25,0.162922292581996,0.008653658261444123,0.25960468399747383,0.033333983532933216,0.0002884609019866099,0.2884609019866099
CMA,25,0.5588267369027772,-0.0017324468354734893,-0.036549664757291704,0.04739980098252102,-8.211763521424173e-05,-0.08211763521424173
NUE,25,0.48100354591999667,-0.0002140818569095716,-0.005020452403247407,0.042641945329686994,-9.128866838415826e-06,-0.009128866838415826
ALL,25,0.2546141029933513,0.004856082900308055,0.14728828112240297,0.03296992037182129,0.00016010466654211954,0.16010466654211955
REG,25,0.2362439580564966,0.010267618638351156,0.3311831591198146,0.03100284043922826,0.000318325342335647,0.318325342335647
ALGN,25,0.7239141754750604,0.0078027930951441084,0.09115263778615938,0.08560139656571611,0.0006679299860576622,0.6679299860576622
IRM,25,0.14984559893760255,0.002176169693716729,0.04883473947514549,0.04456191877145764,9.697429712431273e-05,0.09697429712431273
RE,25,0.13433966905045408,0.005736981028082866,0.17672912208178304,0.03246200151114894,0.0001862338868030588,0.1862338868030588
CTXS,25,0.15633771907156907,-0.0021124719748111713,-0.07769334132435056,0.02718987160034888,-5.743784175445118e-05,-0.05743784175445118
AMZN,25,0.4704275295578539,0.012025313283368156,0.3065705098538332,0.039225277372900574,0.00047169624903614166,0.47169624903614166
NFLX,25,0.4721464833054814,0.00746187679290232,0.1010060026464282,0.0738755776626726,0.0005512504585233497,0.5512504585233498
FTNT,25,0.6008554420184513,0.018867512825027938,0.32517949682936487,0.058021840272815546,0.0010947278154790699,1.0947278154790698
JNJ,25,0.13771248946534456,0.008577972748434833,0.2659711794574218,0.03225151223502411,0.0002766525930478494,0.2766525930478494
UHS,25,0.338474445342447,0.007351428225999273,0.16924398517732783,0.04343686553053397,0.0003193229993101023,0.31932299931010233
DUK,25,-0.09019518981542826,0.005573103560864267,0.19691807680363743,0.028301635133384167,0.00015772794354014454,0.15772794354014455
JWN,25,0.09926671889156834,-0.013510739897336303,-0.19234257455818987,0.07024310623048703,-0.0009490363378610734,-0.9490363378610734
NKE,25,0.4370615792186644,0.012194060551365155,0.34756846455983637,0.03508390948761078,0.0004278153166705403,0.4278153166705403
HIG,25,0.30431957755670846,0.0058287038490306186,0.23698123713960106,0.024595634318496876,0.0001433606684215723,0.1433606684215723
APA,25,0.5475724039954348,-0.005840684623290715,-0.07860192072421189,0.07430714885179134,-0.00043400462169923196,-0.434004621699232
MPC,25,0.5665766505431991,-0.008897107073471815,-0.16828696003703944,0.05286866594722247,-0.0004703781817640515,-0.4703781817640515
ISRG,25,0.4365603703968553,0.007773733699902624,0.16556637548117545,0.04695236987166202,0.0003649952199616317,0.3649952199616317
ILMN,25,0.22400794381348646,0.009713393490631501,0.17062845225899195,0.05692716168982078,0.0005529559217980322,0.5529559217980322
IEX,25,0.4400241620185573,0.01065687557452959,0.298723731689633,0.035674686822678804,0.0003801806986295984,0.38018069862959836
MA,25,0.3443805132328184,0.01684488882664088,0.5588940821845281,0.03013968006388599,0.000507699559946684,0.507699559946684
KMX,25,0.3202479837402529,0.009067514208784143,0.17742993322588407,0.051104760306934185,0.00046339314021963363,0.4633931402196336
A,25,0.4891998374203058,0.010716387726892403,0.23992416104818287,0.044665729704230495,0.0004786552776151091,0.4786552776151091
RL,25,0.7438573060725204,0.0026306546426826134,0.052809468615867605,0.04981407144650161,0.00013104361832166287,0.13104361832166286
GOOG,25,0.5900782870104115,0.01126081200596081,0.3260672720505352,0.03453524156271521,0.0003888948628181802,0.3888948628181802
IPG,25,0.33289702536128446,0.005121952650892481,0.13526879668235456,0.037864997519865023,0.00019394272442290988,0.19394272442290988
J,25,0.27082262209457914,0.01091884316570578,0.21282573763309456,0.05130414811261949,0.0005601819469918324,0.5601819469918323
WEC,25,-0.2063039411339342,0.008576918425167054,0.28735378873934875,0.029847939234749248,0.0002560033399757874,0.2560033399757874
WU,25,0.24654960876787077,0.00444024797264798,0.17805740324720684,0.02493717133728689,0.00011072722447396344,0.11072722447396344
ABMD,25,0.4554544027103587,-0.00791597077790723,-0.11281387328799365,0.07016841588001478,-0.0005554511296382386,-0.5554511296382386
AON,25,0.2702912363302725,0.01482181495971523,0.42988642829068185,0.03447844357089815,0.0005110331107068357,0.5110331107068357
WMT,25,0.09667171494934171,0.01097948220233648,0.43015684577540614,0.025524369332178654,0.00028024435880851856,0.28024435880851856
MXIM,25,0.49781819261476984,0.0022661713895862374,0.05750253634985185,0.03940993795123397,8.930967385045529e-05,0.08930967385045528
LYB,25,0.4356986149296933,-0.00684992964473201,-0.1545348882575877,0.04432610475191952,-0.0003036306989756699,-0.3036306989756699
RF,25,0.6589899788983451,0.0002719933452387264,0.00494089196869326,0.05504944187449249,1.4973081848968037e-05,0.014973081848968037
QCOM,25,0.39008711096705195,0.011547000919554556,0.10346647349634829,0.11160137703893129,0.0012886612032920943,1.2886612032920943
WDC,25,1.0117063082520106,-0.01498665172942125,-0.25533929173289793,0.05869308882198316,-0.0008796128810990489,-0.8796128810990489
CE,25,0.5326512924614337,0.0031725955481860576,0.06175946630051107,0.051370190486244596,0.00016297683764612939,0.16297683764612939
VRTX,25,0.28973640124487365,0.008485007614111171,0.16688227632560954,0.05084427058962086,0.0004314140230868617,0.4314140230868617
LLY,25,0.10849586690317374,0.01601554758978146,0.36559440652051706,0.04380687260017659,0.0007015910528876218,0.7015910528876218
SNPS,25,0.2903002361641948,0.01600929521029403,0.4200443062791212,0.03811334892766237,0.0006101678544358902,0.6101678544358902
PEG,25,-0.004915156667152671,0.006425209684798326,0.24746050524719598,0.025964586463524692,0.00016682791240722237,0.16682791240722236
MMC,25,0.2315986919581813,0.011405915284365995,0.3613474340845275,0.03156495441364581,0.00036002719599691863,0.3600271959969186
PEAK,25,0.021805130712326343,0.013625313182495982,0.3763944708156903,0.03619955721710884,0.0004932303041507906,0.4932303041507906
ZION,25,0.5289688083387912,6.43976061595955e-06,0.00013995386164171217,0.04601345429428458,2.9631563076858867e-07,0.0002963156307685887
CDW,25,0.3795376905492707,0.015641706693637854,0.3779021101597167,0.04139089534860506,0.0006474242448299397,0.6474242448299397
PFE,25,-0.08639608047135802,0.006500419758589697,0.18812712415797367,0.0345533361426988,0.00022461118898719077,0.22461118898719076
BLL,25,0.024205930761134437,0.019847901881392207,0.4707678602030601,0.04216069863569499,0.0008368014097722205,0.8368014097722205
EXPD,25,0.3811570484401482,0.004605379491893995,0.11108385713054236,0.04145858463018522,0.00019093251541880661,0.19093251541880663
SCHW,25,0.6121967072383213,-0.0007350365287632516,-0.018679923166012163,0.03934901242531015,-2.892296150336203e-05,-0.02892296150336203
EVRG,25,-0.26416107141897205,-0.001061004158072539,-0.0350168748289753,0.030299795834281395,-3.214820936892155e-05,-0.03214820936892155
SHW,25,0.3294700694305735,0.008991431093808247,0.20986993093596712,0.04284287441134957,0.00038521875313033023,0.3852187531303302
FISV,25,0.12303734196462568,0.009548812339541971,0.2492425266466214,0.038311328600357096,0.00036582768728333706,0.36582768728333703
CINF,25,0.2027772311189697,0.018728538927635395,0.6806268939696474,0.027516601376716382,0.0005153457400400585,0.5153457400400585
ETR,25,-0.15931091235623146,0.007195972260833393,0.2946804492389147,0.024419578154637595,0.00017572260702202524,0.17572260702202525
LYV,25,0.38817270173821034,0.02064778800849669,0.5510552162542771,0.03746954461087806,0.0007736632139003197,0.7736632139003197
MU,25,0.8023117359043841,-0.014047084226938468,-0.2929599911414441,0.04794881434904328,-0.0006735410337428467,-0.6735410337428467
QRVO,25,0.6755652783880888,-0.0011693083527070103,-0.02140916582493808,0.054617184166277165,-6.386432964696495e-05,-0.06386432964696495
MYL,25,0.5888570726593664,-0.022269056136995802,-0.27861563683105806,0.07992751731482649,-0.001779910369974575,-1.779910369974575
MCO,25,0.6529328358195687,0.01363248127406997,0.33143932904288675,0.041131151554757064,0.0005607196533511596,0.5607196533511596
NOV,25,0.5299517753167013,-0.017446727679006267,-0.2611633186776194,0.06680389791087986,-0.0011655094147472566,-1.1655094147472567
SBUX,25,0.13496111101567265,0.014033903636519502,0.32061323377596096,0.043772066022471655,0.0006142929565307367,0.6142929565307367
FLT,25,0.3139971776807483,0.01623307272660744,0.4712109987473761,0.03444968977753054,0.0005592243195677181,0.5592243195677181
CVS,25,-0.07597763994686951,-0.008105355926639546,-0.14841280573829999,0.05461358867463178,-0.00044266257463898106,-0.44266257463898107
