Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6477443226766281,0.007141208927790098,0.14062258531204772,0.05078280215047562,0.0003626506000951747,0.3626506000951747
RTN,25,0.5362512502959175,-0.014378492873113869,-0.23090350281337127,0.0622705705973432,-0.0008953569555386333,-0.8953569555386333
FCX,25,0.9273172272603168,0.001655351363552185,0.02422744109974827,0.0683254726215962,0.00011310266426950677,0.11310266426950677
HBAN,25,0.688349083873524,-0.007896684487734621,-0.16833687193218938,0.04691001084370641,-0.00037043355494895927,-0.3704335549489593
FRT,25,0.47181905848567235,-0.014167639687772475,-0.2679911055448232,0.05286608172674167,-0.0007489875976088085,-0.7489875976088085
CMA,25,0.8605395271540408,-0.018240772308423157,-0.3220279575085577,0.05664344316421166,-0.001033220149523493,-1.033220149523493
NUE,25,0.5965768589562533,-0.002595709120455567,-0.07210576593277655,0.035998634601226195,-9.344198415835018e-05,-0.09344198415835019
ALL,25,0.43373405424928707,0.003273602538470265,0.09377946180563553,0.03490745708538011,0.00011427314012624216,0.11427314012624216
REG,25,0.43411480561048976,-0.010408069581131014,-0.19185424503759219,0.0542498790114946,-0.0005646365155195747,-0.5646365155195747
ALGN,25,0.6598482778946628,-0.0038684118559788225,-0.040038781557083174,0.09661662282264107,-0.0003737528892117388,-0.37375288921173877
IRM,25,0.34424273345734746,-0.0028288737419256663,-0.07220536097208381,0.03917816771277373,-0.00011083008989942554,-0.11083008989942554
RE,25,0.5510193978975797,-0.004030681858629025,-0.0919813874407687,0.04382062470219399,-0.00017662699702092425,-0.17662699702092424
CTXS,25,0.08199311453189442,0.01589641002299954,0.2490588405390783,0.06382592157175537,0.0010146030194004346,1.0146030194004345
AMZN,25,0.32216225271097537,0.012648604195107901,0.29585095019365154,0.04275329920971577,0.0005407695597387141,0.5407695597387141
NFLX,25,0.389804657330194,0.009060265395338144,0.13840628455422577,0.06546137283085907,0.000593097410990761,0.593097410990761
FTNT,25,0.5908497151192411,0.024484093911015296,0.27115503555819004,0.09029555309792871,0.0022108048017967547,2.2108048017967548
JNJ,25,0.18707695339917219,0.005842203800232629,0.17792505053089963,0.03283519539716547,0.00019182990333070106,0.19182990333070107
UHS,25,0.7305221769216814,0.00018096239817455865,0.0034146565862087203,0.052995782622896344,9.590243916576925e-06,0.009590243916576926
DUK,25,0.3455472101921934,0.002216209461768966,0.06271206112004878,0.035339445430226074,7.831961333613507e-05,0.07831961333613507
JWN,25,1.054822279844437,-0.013599485642262425,-0.19002542074920684,0.07156666507377903,-0.0009732698341354617,-0.9732698341354616
NKE,25,0.5910386339012522,0.012425750839935506,0.2517718429164006,0.049353218755527825,0.0006132507994050207,0.6132507994050207
HIG,25,0.7008608471547021,-0.008228016919222899,-0.18034154614225145,0.045624633342850066,-0.0003754002550783115,-0.37540025507831154
APA,25,2.1674360955791743,-0.0193721522295828,-0.09911710462452009,0.19544711584311575,-0.0037862312809457425,-3.7862312809457426
MPC,25,1.2719073291456564,-0.004346845669359238,-0.05928078421463661,0.07332638606164034,-0.00031873848370180495,-0.31873848370180496
ISRG,25,0.5369717386477024,0.009501407015992626,0.21365176446167022,0.044471465236586925,0.00042254149181037917,0.42254149181037914
ILMN,25,0.5108406408803442,0.008834494749459661,0.11644513489292656,0.07586830276407118,0.0006702581224196027,0.6702581224196027
IEX,25,0.5356144231445511,0.004758081590222604,0.14474662340304117,0.03287179678778355,0.00015640669113349144,0.15640669113349143
MA,25,0.45501432747780046,0.008876225766881862,0.3565913571098761,0.024891870175492894,0.00022094585943758816,0.22094585943758815
KMX,25,0.7739835854415007,0.009166114781011599,0.1815664963107585,0.05048351412434273,0.0004627376850125457,0.4627376850125457
