Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.160485260251646,-0.007945139301906613,-0.15038592462054617,0.052831668402171225,-0.00041975496500738834,-0.41975496500738835
DG,25,0.35033704583466696,0.01466237112321181,0.3676115946271729,0.03988549691443275,0.0005848159581931325,0.5848159581931325
NCLH,25,3.6991140652298373,-0.039667456613521675,-0.2707241897799615,0.1465235029265855,-0.005812214695201547,-5.812214695201547
NSC,25,0.9898403440267699,-0.0029685953435431805,-0.0894049762353818,0.033203916253247284,-9.856899117678761e-05,-0.09856899117678761
VRSN,25,0.6204604440247289,0.0002511216133842377,0.006811488002327596,0.03686736485455533,9.258192143501276e-06,0.009258192143501277
HAS,25,1.4156771267493093,-0.01043040401178584,-0.10846332520590646,0.09616526131745262,-0.0010030425274399914,-1.0030425274399914
SEDG,25,1.3006228154002835,0.034015515257634826,0.31501311942497856,0.10798126541436233,0.0036730383812409576,3.6730383812409575
ACN,25,0.6904369030818356,0.007511084428424686,0.21845419143537792,0.03438288081850139,0.0002582527207202276,0.2582527207202276
AVY,25,0.47980481086188664,0.00041886392243013564,0.00909791120234785,0.04603957030510933,1.928431500499609e-05,0.01928431500499609
NWSA,25,0.4604551314296904,-0.004289669623602956,-0.05733113634687241,0.07482268618659554,-0.0003209646040910154,-0.3209646040910154
RRD,25,1.3861041890876113,-0.018435169237422958,-0.08365069958237532,0.22038272637838324,-0.004062792857790171,-4.062792857790171
GL,25,1.0167885380016484,-0.006143039895490866,-0.11939193793575975,0.05145271951943858,-0.0003160761087394128,-0.31607610873941283
DRE,25,0.6552787208847258,0.0048918398652327095,0.13764235088947283,0.035540223148040166,0.00017385708041484923,0.17385708041484924
FLR,25,3.2159902317812508,-0.033828564800350076,-0.19478610606017316,0.17367031707025235,-0.005875017574908376,-5.875017574908376
ITT,25,1.308581052343309,-0.001530226987387342,-0.026283946026245935,0.05821907356906486,-8.908839755607215e-05,-0.08908839755607216
INTC,25,0.7813318868803827,0.010325738203759205,0.2064133106424733,0.05002457531260823,0.0005165406684322284,0.5165406684322285
ALK,25,1.7787923696087053,-0.01777322023439846,-0.21846179983086633,0.08135619247007271,-0.0014459615262027118,-1.4459615262027117
FOSL,25,1.1587521195785682,-0.03549993130839287,-0.19823144118431152,0.17908325286999133,-0.0063574431753682424,-6.3574431753682425
HFC,25,1.15300635714704,-0.017175452772014585,-0.1804176372681181,0.09519830229508103,-0.001635073945045132,-1.635073945045132
AN,25,1.6895211125479295,-0.0009438340093985216,-0.01350146681881936,0.069906034808228,-6.597969311420245e-05,-0.06597969311420246
WU,25,0.3102431934694682,0.004814437712471772,0.07178664200893908,0.06706592727756042,0.0003228847295069762,0.3228847295069762
SLM,25,1.1281301222388065,-0.01062412268247741,-0.11841297777159561,0.08972093162769763,-0.0009532061847988272,-0.9532061847988272
IRM,25,0.5191459109267124,-0.0035121306605990056,-0.05832858310657664,0.06021285746272495,-0.00021147542285711394,-0.21147542285711393
FTV,25,1.2138802513184521,-0.004727704466847461,-0.07839508770471464,0.06030613148434732,-0.0002851095671968391,-0.2851095671968391
DE,25,0.9493532929953654,-0.00033620362374395946,-0.005253641909613019,0.06399439275234578,-2.1515146742632826e-05,-0.021515146742632826
EXPE,25,1.86530360292247,-0.014933830871161588,-0.1400264068803035,0.10665010410448676,-0.0015926946170881815,-1.5926946170881815
HWM,25,1.1998461041515798,-0.01613330203439438,-0.13304437431033012,0.12126256459940915,-0.0019563655801475275,-1.9563655801475275
THC,25,2.697457881926244,0.00027936247342720457,0.003249296675204889,0.08597629005655169,2.4018549046293056e-05,0.024018549046293056
EP,25,0.8100744442720013,-0.010505635275456976,-0.0339470129197666,0.30947156677045284,-0.0032511954086146084,-3.2511954086146084
MTG,25,1.8122870404657045,-0.015320751304090344,-0.17206938956136847,0.08903821500817381,-0.0013641323487003554,-1.3641323487003554
AZO,25,0.8179960940281797,0.0026443976145622203,0.053160975887918696,0.04974321051098656,0.00013154082721591922,0.13154082721591923
BX,25,1.058551157668586,0.012665535227351142,0.3402067312139377,0.037228937776032624,0.00047152442287920487,0.4715244228792049
IGT,25,2.511378601314763,-0.00798670360039365,-0.07315522545668691,0.10917475204997276,-0.0008719463852696014,-0.8719463852696014
FRT,25,1.1764932252188036,-0.0128695771155377,-0.19182581568369456,0.0670899121146374,-0.0008634187976339729,-0.8634187976339729
ATVI,25,0.4253262633798207,0.019895408747021528,0.38526313991659855,0.05164109068759724,0.001027420607371754,1.027420607371754
CSX,25,0.9955548902497591,-0.002342098658500459,-0.05545639926525615,0.0422331541450763,-9.89142136674263e-05,-0.09891421366742631
ADS,25,3.0578049401115717,-0.038744906386368516,-0.28209872634337674,0.13734520140728096,-0.00532142697114203,-5.321426971142031
TGT,25,0.25051869219248357,0.014040290718451493,0.19403331281506234,0.07236020719717146,0.0010159583454956733,1.0159583454956733
VRTS,25,1.2891668722537406,0.005537560804798567,0.06978829672808125,0.07934798618706475,0.00043939429824918784,0.43939429824918785
MBI,25,1.062185802245879,-0.008427126811868428,-0.1283136662171307,0.06567598807135754,-0.0005534598799720882,-0.5534598799720882
JPM,25,0.9951246369625238,-0.004122123679876629,-0.10513081095452356,0.03920947286956377,-0.00016162629659110907,-0.16162629659110908
MDT,25,0.9256471898167415,-8.234342291244695e-05,-0.0027677153090176518,0.029751406383510298,-2.4498326380774623e-06,-0.0024498326380774623
BG,25,1.2449564008066516,-0.008309134890301688,-0.13613051646377577,0.06103800313218338,-0.0005071730014599686,-0.5071730014599686
DVA,25,0.3512717540354628,0.013358564369081049,0.2883599767892088,0.046326000292496075,0.0006188488568693763,0.6188488568693763
CNX,25,-0.37709742054961515,0.005612996204745315,0.02631409263600617,0.21330760981911742,0.0011972948043580006,1.1972948043580005
NUE,25,1.0818208708483033,-0.008289382061528731,-0.13452359680864207,0.06162028267293701,-0.0005107940658153737,-0.5107940658153737
AFL,25,1.4782802781258633,-0.01357689226668584,-0.26558393675216035,0.051120909015501294,-0.00069406307427851,-0.69406307427851
CMS,25,0.31444933477073284,0.0014176729524096867,0.035760296543220674,0.03964376947199686,5.6201899712014796e-05,0.056201899712014794
MTD,25,0.380587349099916,-0.0019415955317073131,-0.036639318335186605,0.0529921303105331,-0.00010288928342658274,-0.10288928342658274
DPZ,25,0.4270570075399669,0.01252095674788909,0.22292632628168307,0.05616634408655702,0.0007032563649948366,0.7032563649948367
SBAC,25,0.46289803052963097,0.011229902508609588,0.19885438422118343,0.0564729943098398,0.000634186220468765,0.634186220468765
PLD,25,0.9275729657784472,0.008084746758145363,0.23903346971498918,0.03382265574685079,0.00027344760640121853,0.2734476064012185
FICO,25,1.5427178721602057,0.01333883553528225,0.16118103891159982,0.08275685294842881,0.0011038800508966298,1.1038800508966298
LOW,25,1.5156951506904284,0.015033162017222624,0.29873925757010256,0.05032201706431208,0.000756499035561245,0.756499035561245
TEL,25,1.266296427664362,-0.0035429513695134354,-0.0790087522685277,0.04484251766781454,-0.00015887485938361395,-0.15887485938361395
CR,25,1.397329332186934,-0.011220998469372863,-0.21103109213144716,0.05317225227827339,-0.0005966457614276134,-0.5966457614276134
CNP,25,1.5437866239156168,-0.012500518274799215,-0.20348930676090526,0.06143083621335938,-0.0007679172907212963,-0.7679172907212963
WRB,25,0.8725899776711165,-0.003745820438596334,-0.07402609995706035,0.050601347913359455,-0.0001895435632343858,-0.18954356323438581
NFLX,25,0.5765091875525629,0.009017997132716726,0.14505408612692858,0.06216989382033396,0.0005606479242130749,0.560647924213075
KR,25,-0.19818957632525325,0.018622187545240167,0.4242790144645125,0.043891370796982375,0.0008173533385990832,0.8173533385990832
WEN,25,2.465371110248344,0.009665142889294799,0.0744259705732857,0.12986250383900247,0.0012551396555655532,1.2551396555655532
PODD,25,0.9120698776223664,0.019754574331776954,0.23329908463967589,0.08467489001205195,0.001672716408778118,1.672716408778118
TYL,25,0.6244310768454621,0.01936508301048042,0.41777980512620566,0.04635236737838606,0.0008976174420147307,0.8976174420147307
UA,25,1.45574409659369,-0.03376412631359146,-0.3193132378505043,0.1057398263250179,-0.0035702128524151273,-3.5702128524151275
FMCC,25,1.6007058354270536,-0.0042410889416411215,-0.03730581716779992,0.11368438660825712,-0.0004821455948815333,-0.4821455948815333
LULU,25,1.472529510713266,0.022546666230564068,0.43876492533953226,0.051386664996334055,0.0011585979843741537,1.1585979843741536
ZTS,25,0.7636042264111558,0.007784039307643669,0.18175914683254443,0.04282612150911525,0.0003333602132208771,0.3333602132208771
ZBH,25,1.457693131375075,0.0029239337018313817,0.06921036549947916,0.04224704898940875,0.00012352757034305367,0.12352757034305367
NCR,25,1.9766041682075945,-0.01790837895994099,-0.1584697418774177,0.11300819164452099,-0.002023793521547719,-2.0237935215477187
MSCI,25,0.9395735202671325,0.014682824892488514,0.2768337078985761,0.053038428751847944,0.0007787539619361115,0.7787539619361115
CHD,25,0.2141630825295777,0.0028891828637790185,0.058558807686360514,0.04933814361886274,0.00014254691907428636,0.14254691907428635
COO,25,0.7764222216595057,-0.007168824641727157,-0.17113917191835057,0.041888858999197205,-0.00030029388460727933,-0.30029388460727935
SIVB,25,1.0993993269790747,-0.0011028846511075925,-0.01337437682753452,0.08246250762405818,-9.09466339504166e-05,-0.09094663395041659
SBUX,25,0.9982940657340593,-0.0025294192700341914,-0.06979860071696106,0.03623882490554775,-9.166318203948747e-05,-0.09166318203948746
HAR,25,0.36357559312077825,-0.007955358795691547,-0.07055035124711884,0.1127614342815399,-0.0008970576680264427,-0.8970576680264427
MTB,25,0.7679771614642366,-0.01755139010073019,-0.25371335652316124,0.06917802965224633,-0.0012141705848264558,-1.214170584826456
