Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26747328337098103,0.004683872907464439,0.20775612311289018,0.02254505348523145,0.00010559816521681232,0.10559816521681231
RSG,25,0.11059481089710407,0.008557132870187356,0.3715355324459538,0.023031802137073225,0.00019708619112680068,0.19708619112680067
HON,25,0.6557983617952035,-0.0008467814796266279,-0.04279243310415116,0.019788112481607976,-1.6756207166194146e-05,-0.016756207166194144
AEP,25,0.5237276017656071,0.00840885984878889,0.3058323264695286,0.027495000106297462,0.00023120160243629098,0.23120160243629098
COF,25,0.9046444139387266,-0.0046236667770739245,-0.17657822655390942,0.0261848069680455,-0.00012106982204224577,-0.12106982204224577
LLL,25,1.0993226740098572,-0.002136325528580464,-0.05443068441045849,0.03924855165278766,-8.384768285565922e-05,-0.08384768285565922
SLG,25,0.3707377840915083,0.008523073315585404,0.34785108951532173,0.024502074515451503,0.0002088329774791299,0.20883297747912988
FIS,25,0.9041211117630562,-0.0005770523354377693,-0.03216965547977846,0.017937784127047895,-1.0351040223091537e-05,-0.010351040223091537
EBAY,25,0.7729905423783905,-0.004712897425805393,-0.12948918684328073,0.03639606936067456,-0.00017153094159935768,-0.1715309415993577
VAR,25,0.52122024292734,0.00040136351886794347,0.017916544844567277,0.022401837092470785,8.991280164540494e-06,0.008991280164540493
IPGP,25,0.45841351440130096,-0.004351512956068812,-0.07541293549169252,0.05770247408746174,-0.0002510930635888147,-0.25109306358881467
DHR,25,0.6837094757518629,-0.0012050258076463025,-0.05541128578921713,0.021746938200102133,-2.62056217684123e-05,-0.0262056217684123
BMY,25,1.1871118901590563,-0.00464837758933697,-0.13646317547915218,0.03406323774172406,-0.00015833879093888738,-0.1583387909388874
PFG,25,0.9558482880530743,-0.0043799168616918864,-0.15068743095891293,0.029066238861595116,-0.00012730770969586442,-0.1273077096958644
IVZ,25,1.018488883190188,-0.0039591272306617195,-0.13877726098955534,0.02852864512839529,-0.0001129485357817146,-0.1129485357817146
HP,25,0.7162354034187483,-0.013665773656829305,-0.22076773044038808,0.06190113758731307,-0.0008459269353684693,-0.8459269353684693
FISV,25,0.8005160090826464,0.0011824301578000724,0.054906590231540334,0.021535304829780555,2.5463993888150084e-05,0.025463993888150085
DVA,25,0.5742464921545165,0.0011361626003329878,0.06713760733752895,0.016922893820463712,1.9227159048217102e-05,0.0192271590482171
