Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.25339700237596974,-0.0015023913484194934,-0.0522066600767607,0.028777771767251374,-4.323547532990922e-05,-0.04323547532990922
RSG,25,0.0727309474282963,0.01144591906932776,0.46436502840272614,0.02464853804494758,0.0002821251716397163,0.2821251716397163
HON,25,0.6100567213935183,0.006456233017759043,0.27963374951238906,0.02308817526145213,0.00014906263944279477,0.14906263944279477
AEP,25,-0.22344727459667071,0.003804550767476464,0.11621393658896494,0.03273747434382775,0.00012455138314005092,0.12455138314005092
COF,25,1.2477150292261,0.010847292799222972,0.27716908245330246,0.039136012946359294,0.0004245197914233402,0.42451979142334023
LLL,25,1.0482266261643405,0.011128993956218197,0.33671751376975384,0.033051425901856,0.000367829119106149,0.367829119106149
SLG,25,1.5954475232267142,0.00038501276258349907,0.008797812700611186,0.043762327715473205,1.6849054690818766e-05,0.016849054690818766
FIS,25,0.3463144715168307,0.010467760986813946,0.33170335642761234,0.03155759742545242,0.0003303373871677311,0.3303373871677311
EBAY,25,1.1151622256172706,0.005210026910888453,0.10037853549215246,0.05190379482370282,0.00027042016780872444,0.27042016780872447
VAR,25,0.6550655681085745,0.005592396129449303,0.19775819044171342,0.028278960871143222,0.00015814715132062964,0.15814715132062965
IPGP,25,0.5937213098312286,0.005295453694454431,0.08557875317111016,0.06187813561464787,0.00032767280184653935,0.32767280184653935
DHR,25,0.6879036342150402,0.005493125935914333,0.23881450295530443,0.023001642982052914,0.00012635092163335674,0.12635092163335673
BMY,25,1.2088099127546947,-0.003854937172340488,-0.08297773451848144,0.046457488803600525,-0.00017909070052259167,-0.17909070052259168
PFG,25,1.1546218778734247,0.013293439292742577,0.3110192946160684,0.04274152608169342,0.000568181882246165,0.568181882246165
IVZ,25,1.4615725895881249,-0.0001929786479409625,-0.0031373573963922588,0.06150993449546884,-1.1870103993872746e-05,-0.011870103993872746
HP,25,1.406240493518554,0.01930437525177567,0.25308186056886517,0.07627719824875726,0.0014724836581480958,1.4724836581480958
FISV,25,0.29365243352766685,0.006796131020011416,0.2121923744725187,0.03202815858442449,0.00021766756206945218,0.21766756206945218
DVA,25,0.8895317588358578,-0.0018791175892996046,-0.04415863912551195,0.0425537930179097,-7.996358095136882e-05,-0.07996358095136882
AOS,25,1.5779187579658855,0.011543240356585112,0.2933456545502521,0.039350302885116296,0.000454230004307322,0.45423000430732197
GPS,25,0.6273236142825591,-0.0008906620540054293,-0.008692802333685525,0.1024597154998015,-9.125698065986513e-05,-0.09125698065986514
LB,25,0.35479791173287495,-0.014309180513037647,-0.2611364298353986,0.054795803565427896,-0.0007840830445746596,-0.7840830445746596
CSX,25,1.1055305822729125,0.016369845619557493,0.3949900748723821,0.04144368848975876,0.0006784267824823827,0.6784267824823826
HBAN,25,1.0551967812626077,0.00994617613758836,0.18017387428559983,0.05520320954980594,0.0005490608455425697,0.5490608455425697
F,25,1.0663889914903109,-0.001311243721542651,-0.029400970627748484,0.0445986541786177,-5.8479705280964375e-05,-0.05847970528096438
APA,25,1.3442184155404922,0.0177733546356271,0.21111785812359038,0.08418688401633183,0.0014962833452906725,1.4962833452906725
DISH,25,0.7582059782551178,0.002366726360695533,0.03951287842719286,0.05989759427566142,0.00014176121531445375,0.14176121531445376
MMM,25,0.6281109243749843,0.008702470083406617,0.3554673062935273,0.02448177351145916,0.00021305190157220992,0.2130519015722099
HCA,25,0.32605559518264843,0.003857213426875612,0.08509242439938554,0.045329692438560554,0.00017484629831015768,0.1748462983101577
SWKS,25,1.2336982514615675,0.0026253584616229694,0.03756840491429922,0.06988208489585647,0.00018346552289719148,0.18346552289719148
NEM,25,0.3634907288169561,0.024708846961606093,0.33054975364415357,0.07475076501858745,0.0018470052131072555,1.8470052131072554
MTD,25,0.874915482127638,0.009933957509349728,0.5683105684058816,0.017479804285911144,0.00017364363304799057,0.17364363304799058
BIIB,25,1.7877551878556703,0.0004077337322983812,0.00851803559056971,0.047867108321287356,1.9517034730169393e-05,0.019517034730169393
CF,25,1.7960189230191845,-0.005638459044663921,-0.06699584543189219,0.08416132385993942,-0.0004745401777289649,-0.4745401777289649
LKQ,25,1.2618878414734862,0.0035570500843775353,0.09600473629385523,0.037050777093850566,0.0001317914697879344,0.1317914697879344
OMC,25,0.5827661810423687,0.007017101446599367,0.240644774668103,0.029159583690430618,0.000204615756896356,0.204615756896356
