Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.18478360390343426,0.004656420999575316,0.17031199589983123,0.027340534499484016,0.00012730903898301079,0.1273090389830108
NI,25,0.07980866051002948,0.005065199873363053,0.1541953741943264,0.03284923364159796,0.00016638793408149533,0.16638793408149533
STZ,25,0.29757421993544103,-0.00016924126176524282,-0.004504679578756697,0.03757009989419799,-6.358411110740284e-06,-0.006358411110740284
MCHP,25,0.8839413656739412,0.006439276595683306,0.14010197454284462,0.04596135505366564,0.0002959578779029598,0.2959578779029598
TWX,25,0.5191909289316726,0.012824488366128659,0.29126540100487675,0.04403024980613449,0.0005646654263965104,0.5646654263965104
K,25,0.1295561652204724,0.00043277600313919415,0.019680097859048784,0.021990541217771765,9.516978535094972e-06,0.009516978535094972
PRGO,25,-0.17168467603414794,-0.019698786379113632,-0.319253206411242,0.061702704886036096,-0.001215468402563516,-1.215468402563516
COL,25,0.312305248142815,0.22751296533615611,0.17082684401744894,1.3318338030814234,0.30300945787398487,303.00945787398484
CVX,25,0.7684886678476236,0.006301465940470189,0.27559355050758605,0.02286507042296236,0.00014408346249674962,0.1440834624967496
BDX,25,0.3366931282859515,0.0007800372747217162,0.03160932793646061,0.024677439403004885,1.9249322579030228e-05,0.01924932257903023
DGX,25,0.5239291633801281,0.0067064852262333245,0.24025431521269555,0.027914109348238417,0.00018720556194742248,0.1872055619474225
FIS,25,0.13911279959770603,0.00859324229228588,0.25066253564267443,0.034282116672336535,0.0002945945348578012,0.2945945348578012
AMG,25,1.2245298099762387,-0.014164607985792027,-0.24963808649478522,0.05674057266132713,-0.0008037079686370471,-0.8037079686370471
DIS,25,0.49888411148771356,-0.003940955436563613,-0.1317814410161529,0.029905238599421263,-0.00011785521264012123,-0.11785521264012122
BK,25,0.6204174516293434,0.0014432935435968203,0.030983620891578495,0.04658246848060017,6.723217600285261e-05,0.06723217600285261
INTC,25,0.3006022163535618,0.0011462231368235642,0.03300037346538355,0.03473364136396576,3.981250335750954e-05,0.03981250335750954
HD,25,0.5789716265371987,-0.003344024179341336,-0.09902176168703249,0.033770598728695984,-0.00011292969869959317,-0.11292969869959317
