Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1698024623878164,-0.00026852955685443126,-0.00911960445618805,0.02944530743021669,-7.90693535567858e-06,-0.00790693535567858
NI,25,0.08697110027949013,0.0038186355915117696,0.17331254624710554,0.022033232297373532,8.41368850467972e-05,0.0841368850467972
STZ,25,0.9760108124477898,0.021997165043001136,0.3584208473938114,0.06137244862554539,0.0013500198815092302,1.3500198815092301
MCHP,25,0.6469053674601799,-0.0014590693868797725,-0.038805978763118046,0.037599087392855564,-5.485967738953275e-05,-0.05485967738953275
TWX,25,0.7397527861244674,0.01267880849557509,0.3869075434346896,0.03276960790948054,0.0004154795831593865,0.4154795831593865
K,25,0.21515430178622633,0.005498966575625236,0.18525388507512286,0.029683407575475856,0.00016322806610820267,0.16322806610820267
PRGO,25,0.2852576313353525,0.002129500586452202,0.044137999844078984,0.048246422447207234,0.00010274078489554848,0.10274078489554848
COL,25,-13.191973949891528,-0.17772503778762683,-0.27133724663171205,0.65499683509671,-0.11640933726833877,-116.40933726833877
CVX,25,0.724483470904634,0.0011885483222967804,0.04281751471389607,0.027758461233413134,3.29922725285134e-05,0.0329922725285134
BDX,25,0.3550564456200217,0.0031411544062703053,0.1465156871687328,0.021439031321286692,6.734330770102678e-05,0.06734330770102678
DGX,25,0.2337728681056779,0.0008266305060539916,0.025379794559760152,0.03257041754642964,2.6923700738794945e-05,0.026923700738794944
FIS,25,0.2389427992249455,0.0113918479976288,0.33714227797997093,0.03378943769937264,0.00038492413819660133,0.3849241381966013
AMG,25,1.003838313796995,0.012620669961061266,0.44357463074227743,0.028452190649275517,0.0003590857078536998,0.3590857078536998
DIS,25,0.1951168427780925,0.010931626157474398,0.4222960101639273,0.02588616964017952,0.00028297792915540606,0.28297792915540604
BK,25,0.938978060645174,0.01122787368160371,0.32577760423502433,0.03446484207522023,0.0003869668932769934,0.3869668932769934
INTC,25,0.4684522487612092,-0.005519618867206482,-0.16125060099721134,0.03423006694593305,-0.00018893692334051305,-0.18893692334051304
HD,25,0.2509439476324106,0.015884068458800783,0.5563255334843934,0.028551751632385533,0.0004535179775474888,0.45351797754748885
CMI,25,1.4200567917600169,0.009268380813844844,0.17461549787014283,0.053078798427946564,0.0004919545169715177,0.49195451697151776
SRE,25,0.10856027256773293,0.01304649272112186,0.4997847587240992,0.026104222854711014,0.00034056855346453014,0.34056855346453013
GLW,25,0.16302573504564763,-0.00046822803264571854,-0.0072953895103109396,0.06418136166464428,-3.0051512704759728e-05,-0.03005151270475973
DVN,25,0.9476068198037385,-0.00801240078894691,-0.19582555242333372,0.040916012694940766,-0.0003278354923975052,-0.3278354923975052
KMB,25,0.051651012975260174,0.006652330078566265,0.29885351288298995,0.022259501032436752,0.00014807754825195584,0.14807754825195585
ADP,25,0.35851641467081546,0.003165591277930033,0.1446888428038447,0.02187861355848729,6.925874825394912e-05,0.06925874825394912
O,25,0.08145387662719025,0.007634514077787624,0.3046060490472112,0.02506356686503078,0.0001913481540706489,0.19134815407064892
MHK,25,0.30633890716032247,0.016417337076574647,0.31311737022244723,0.05243189499487466,0.0008607920936944244,0.8607920936944243
NTAP,25,1.1232877563939423,-0.0025295770162655374,-0.03573507833215548,0.0707869447704372,-0.00017906102854295592,-0.1790610285429559
PBCT,25,0.27257893240231906,-0.002653922850485595,-0.09063726459720606,0.02928070327673375,-7.770872750441214e-05,-0.07770872750441214
FITB,25,0.4213436137084804,0.007214924967930834,0.22978024315676196,0.031399239851133014,0.0002265431595759884,0.22654315957598842
IP,25,0.9585781834316384,0.013546466640889153,0.3667087265213059,0.03694067160439417,0.0005004155755809667,0.5004155755809667
VLO,25,1.1302189094431023,0.021368288583982327,0.4408480218575271,0.04847087323641913,0.0010357396072334295,1.0357396072334295
FE,25,-0.025363305680769353,0.00033052856193605456,0.011129686121922422,0.029697923042501996,9.816011795725802e-06,0.009816011795725802
LLY,25,0.1196302019608665,0.00807774166821361,0.19720264080512676,0.040961630306948764,0.0003308774679284015,0.3308774679284015
CERN,25,0.18858273995406777,0.00817437876804814,0.15935810895597105,0.0512956561897119,0.0004193101228502781,0.41931012285027813
CB,25,0.46516410372751826,0.006780451774480153,0.30925285690676885,0.021925268022743832,0.00014866322247076636,0.14866322247076635
