Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.0804061242557974,0.004155757154664866,0.125838791661831,0.03302445215647582,0.00013724160332816198,0.137241603328162
LRCX,25,1.6433663878418565,0.010913554255380046,0.3402848530006103,0.03207181912196507,0.00035001753805630106,0.35001753805630104
THC,25,-0.1288785109326991,0.0060519635023505705,0.09641902134430008,0.06276731933152253,0.00037986552573475777,0.3798655257347578
CVX,25,1.1522522940286133,-0.005504119179696107,-0.2160875333021376,0.02547171091078237,-0.00014019933256371184,-0.14019933256371184
JCI,25,1.3602546422032937,0.0002817838651881224,0.00954857353752687,0.029510571823182074,8.315602992247941e-06,0.008315602992247942
OKE,25,1.308027276703701,0.0007189769442470751,0.01499298205303186,0.047954232300417156,3.4477987403068314e-05,0.034477987403068316
FITB,25,0.7144366983171,-0.002489593722792318,-0.09799612095856212,0.02540502316254996,-6.324818619287782e-05,-0.06324818619287782
PM,25,0.8827031449233232,-0.0015052029775390842,-0.07081833177384084,0.021254425793959215,-3.199222499095092e-05,-0.03199222499095092
CLX,25,0.4515214617222341,0.002120004130737192,0.09902020746927306,0.021409813056542524,4.5388892118181215e-05,0.045388892118181215
TEL,25,1.6914537610590694,0.0013053535726437358,0.040839786126603356,0.03196279159242262,4.172274419683603e-05,0.04172274419683603
FLS,25,1.5287330331652285,-0.00824539053634705,-0.22759484182620265,0.03622837174246438,-0.00029871707351257867,-0.29871707351257865
CTAS,25,0.8798545669642852,0.008335895336630383,0.3755040202753115,0.022199217282730242,0.00018505035182395563,0.18505035182395563
JPM,25,0.6551969196966114,0.0002476784284912172,0.01050503397183628,0.02357711828017278,5.839543603984743e-06,0.005839543603984743
HSY,25,0.6010972089931086,-0.001992073624115519,-0.0866259460053202,0.02299626977803133,-4.581026247786105e-05,-0.045810262477861054
ADBE,25,2.102202276541717,0.0006469041573412479,0.015378867765415789,0.04206448531900475,2.721169042928406e-05,0.02721169042928406
CVC,25,0.8728340113679037,0.003731755598283283,0.08181556442063691,0.04561180534179626,0.00017021210993205555,0.17021210993205554
WY,25,1.0785259382768169,0.002413094742497771,0.09978654138308014,0.024182567198455247,5.8354825766691405e-05,0.058354825766691404
LH,25,1.1530867468879558,-0.005496888290006429,-0.1418388919712795,0.038754450303513904,-0.00021302888405902166,-0.21302888405902165
BRK.B,25,0.76455589113958,0.00630772164375386,0.3008550258002857,0.020965983955146112,0.00013224759077647128,0.13224759077647127
EQR,25,0.04784831564639531,0.013213741870713391,0.4397001011347819,0.030051714422196514,0.0003970955971472996,0.3970955971472996
CAH,25,0.4985084301566974,0.007781264630056253,0.30348342920298155,0.025639833616259294,0.00019951033043872577,0.19951033043872576
HRB,25,1.3157850923276888,0.0025148932200592597,0.06675223456102441,0.03767504169107871,9.474870691434379e-05,0.09474870691434378
SNDK,25,1.7621848939720068,0.009382196574743776,0.1855029782914289,0.05057706707007236,0.00047452398542541913,0.4745239854254191
NOV,25,1.4539652163126686,-0.005885032612312555,-0.17573243504268815,0.03348859651824086,-0.00019708148265042415,-0.19708148265042416
STZ,25,0.7391772121359851,0.008205060016163949,0.23319564839597207,0.035185305011487825,0.00028869753930629177,0.2886975393062918
NFX,25,3.734713118275518,-0.008546090625499273,-0.10705167673627729,0.07983145043634057,-0.00068224681019402,-0.68224681019402
CSX,25,1.1686014135426541,0.00900738119284827,0.4098741643646464,0.021975967201569732,0.00019794591366606963,0.19794591366606962
VNO,25,0.5160562942955343,0.007647739199645591,0.3703133110903051,0.02065207749926279,0.00015794170264523072,0.15794170264523072
AGN,25,0.5558358363921275,0.02886625194795814,0.40063489722733675,0.07205126699579104,0.0020798500262701053,2.079850026270105
MLM,25,1.349087584975136,0.005514100563880572,0.11407676230364058,0.04833675546649519,0.00026653373057395843,0.2665337305739584
SPLS,25,0.8047138887504537,-0.0070652622268987,-0.1216072273040628,0.05809903229873785,-0.00041048489831964005,-0.4104848983196401
QCOM,25,0.8344354663035944,-0.0035722931971496432,-0.11348428120596522,0.031478308354142955,-0.00011244974679128366,-0.11244974679128365
SJM,25,1.2249488911721027,-0.005838277242413368,-0.25146269491743195,0.023217269839291163,-0.00013554885813370386,-0.13554885813370388
TWX,25,0.6908870248709551,0.008641356734942523,0.1471284586315179,0.058733414427896195,0.0005075363863326711,0.5075363863326711
CME,25,0.18027060836260328,0.002104999791659191,0.06076290886514465,0.03464284101886833,7.292317312720031e-05,0.07292317312720031
HUM,25,1.5754526554588355,0.005114308225763633,0.136579404442391,0.03744567672295599,0.00019150873248349962,0.19150873248349962
AES,25,1.0601784008211974,-0.005421223712326691,-0.21859175099459285,0.024800678377203685,-0.00013445002570028445,-0.13445002570028444
MJN,25,0.9901427405562735,0.0030254686207726892,0.11650962264746043,0.025967542869203823,7.856398610934578e-05,0.07856398610934577
WBA,25,0.280623452204636,0.0050499019198100535,0.09755936532898865,0.051762349035183126,0.00026139478576664936,0.2613947857666494
ADP,25,1.1264397607922254,0.0035141984678779235,0.17783466923089303,0.01976104256316431,6.944422549914245e-05,0.06944422549914245
PFE,25,0.6841797908171058,-0.0032745937937055008,-0.13838680461715128,0.023662615830784613,-7.748545494232483e-05,-0.07748545494232482
OMC,25,1.1085736037485066,-0.0010947351334541305,-0.042045154754491026,0.02603712936357303,-2.850376028859358e-05,-0.02850376028859358
BK,25,0.7150498496865685,0.004478971633893731,0.1472302013065426,0.03042155477712231,0.00013625728090567514,0.13625728090567513
TGNA,25,1.855014197635564,0.0004347088470118693,0.008206323042671337,0.05297242684104258,2.3027582595490217e-05,0.023027582595490217
TGT,25,0.7189840924735758,0.002779909788941864,0.07668713772641148,0.03625001364452344,0.00010077176777968685,0.10077176777968684
ORCL,25,1.022371050135247,0.0023733729101329355,0.0749123060110104,0.03168201643377663,7.519323954231194e-05,0.07519323954231194
GPC,25,1.3013709406091818,0.004250947851249943,0.2611887202585792,0.016275388336224727,6.918582707613288e-05,0.06918582707613288
NI,25,0.7634401371899123,0.008924878464175508,0.40029392954836407,0.022295812665071135,0.00019898741829578492,0.19898741829578492
YUM,25,1.8552442753520773,-0.007593175509958273,-0.24990268922469794,0.03038452900813297,-0.000230715061546172,-0.23071506154617202
LMT,25,0.6174665897034757,0.009214498176576508,0.33095901833051267,0.027841810212811416,0.00025654830943854,0.25654830943854
PH,25,2.275811136814261,-0.004161367971761261,-0.14076532514448747,0.029562450606993283,-0.00012302023512271608,-0.12302023512271608
INTC,25,0.8824062890179938,0.014315074641822497,0.4123252992955509,0.034717914875171375,0.0004969895428465178,0.4969895428465178
UNP,25,1.5133596099634083,0.010803689075437184,0.3899824529958938,0.02770301328288465,0.0002992947419609921,0.2992947419609921
CTXS,25,0.6919621405834936,0.001570285163145133,0.04087902822935757,0.038412976804018575,6.031932754758852e-05,0.06031932754758852
PGR,25,1.2113964126591503,-0.0036481902584079395,-0.20799237682041197,0.01754001908232395,-6.39893267484236e-05,-0.0639893267484236
EA,25,2.3553382833643046,0.017725376327623395,0.3007325645250063,0.058940661632769425,0.0010447454084399517,1.0447454084399517
NTRS,25,0.6737127278230342,0.003643969968633031,0.1381628877714615,0.026374448503570715,9.610769828627007e-05,0.09610769828627007
AEP,25,0.6551139206291919,0.006188288633872212,0.26450430307540423,0.02339579568997813,0.00014477993654868815,0.14477993654868815
EXC,25,0.5103223462101483,0.010055767265911177,0.23657767901817672,0.042505139570409654,0.00042742179112511126,0.42742179112511125
PCL,25,0.8978559005300788,-0.005947595452628476,-0.23036486670357087,0.025818153339683212,-0.0001535559313983646,-0.1535559313983646
EOG,25,1.7701926393959515,-0.0011353449496924314,-0.024352267501550708,0.046621734490233185,-5.293175079938769e-05,-0.052931750799387695
GS,25,0.7994835281484408,0.0016922173791796683,0.07218365257828555,0.02344322182012614,3.967102738798147e-05,0.03967102738798147
CMA,25,0.8590113626928304,-0.00044312821221583615,-0.01696047073204057,0.026127117532104133,-1.1577662882354333e-05,-0.011577662882354333
GE,25,1.4013174424118733,-0.004461539052688096,-0.2973775880070679,0.015002943169281663,-6.693621685501025e-05,-0.06693621685501025
RL,25,1.437310412804815,-0.003683526212841992,-0.16178322409325738,0.022768282888951958,-8.386756684285633e-05,-0.08386756684285633
FTI,25,0.9380226770288042,0.0005079766982990543,0.011474370094138821,0.04427055203305076,2.248840885362561e-05,0.02248840885362561
MMC,25,1.1398264584499556,0.002888480246679318,0.22166783802267193,0.013030669096812717,3.763883028715817e-05,0.03763883028715817
CBS,25,1.7387128210172014,-0.010173766241283178,-0.2724918121107444,0.03733604383367094,-0.00037984818233807033,-0.37984818233807033
HOG,25,1.7599204423252273,-0.005719708009756481,-0.19861601951567542,0.028797818140268706,-0.0001647151110804054,-0.1647151110804054
BDX,25,0.38734178399833036,0.00765117032593912,0.2865477862351144,0.026701202010548018,0.00020429544449001097,0.20429544449001097
PCAR,25,1.6497143037590034,0.001123512090901035,0.04041834607446118,0.02779708226633597,3.123035801799921e-05,0.03123035801799921
JEF,25,1.2395539836026777,-0.012102536326398586,-0.4250643430259382,0.02847224549639551,-0.0003445863854142652,-0.3445863854142652
HOT,25,1.4329398353029645,-0.00430298329354634,-0.1530843981479133,0.028108568512571142,-0.00012095070071509631,-0.12095070071509631
EL,25,1.0138998853928545,-0.004842515195915414,-0.2160400512667558,0.022414895606260112,-0.00010854447258817223,-0.10854447258817224
CVS,25,0.748431358363793,0.009546053997183298,0.42516873649833387,0.02245238931677825,0.00021433172078374658,0.21433172078374657
APD,25,1.0390970656692775,0.008116608457962027,0.28160144087606936,0.028823035964272936,0.0002339452974917614,0.2339452974917614
EIX,25,0.38965143081072356,0.011793396603360953,0.43169114278840764,0.027319060861856637,0.0003221845195752312,0.3221845195752312
IFF,25,0.8355183890228239,0.0018837400937819046,0.09560572887590364,0.019703213561888134,3.711573336287605e-05,0.03711573336287605
FISV,25,1.1362150794247645,0.004918543989129967,0.2059892179417492,0.023877676891422835,0.00011744340414869531,0.11744340414869531
HON,25,1.5843706761265643,-0.0015394005074010264,-0.06691858147695469,0.02300408157831562,-3.541249485395367e-05,-0.035412494853953674
CERN,25,0.8752925475207524,-9.164119091461566e-05,-0.0022538237461067682,0.04066031830258054,-3.7261599922158246e-06,-0.0037261599922158244
