Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.25906898366137865,0.011662635247670155,0.2698344096996315,0.043221452966849254,0.0005040760408266939,0.5040760408266939
EXPD,25,0.16154594617141838,0.004130463835392267,0.13255406255666802,0.03116059784004325,0.000128707722467501,0.128707722467501
PHM,25,0.10760879305142945,0.018158445174771533,0.4803340163531411,0.0378037876905671,0.0006864580061778657,0.6864580061778657
CXO,25,0.835253264004408,-0.011253648477750386,-0.2160868333553135,0.052079288233383064,-0.0005860820027499349,-0.5860820027499348
COP,25,0.36691457221258256,0.0012068375680767294,0.025627957329358908,0.04709066557927342,5.683078432680488e-05,0.056830784326804884
KHC,25,-0.4322956420497718,0.0018728885827172265,0.06213986878849982,0.030139886344012375,5.6448649018095627e-05,0.056448649018095626
ALB,25,0.24880348356217152,0.017713940036786557,0.44012708171592596,0.04024733031133899,0.0007129387957758008,0.7129387957758008
CBOE,25,0.6425538127046166,0.014788263834319148,0.5735657467206321,0.0257830317079972,0.00038128627534647885,0.38128627534647885
ETSY,25,-0.4173401124872646,0.016544008752273485,0.21409126682809154,0.07727549562102315,0.0012784464758904784,1.2784464758904783
GS,25,1.0945631370223037,-0.002216060755028962,-0.062307378639254105,0.03556658622824532,-7.8817715930768e-05,-0.078817715930768
ZBH,25,-0.9142821522530677,0.012474549431649664,0.22318491239334376,0.055893336596446845,0.0006972441902722093,0.6972441902722093
DTE,25,-0.2754481528642034,0.011426016821205365,0.5274600758167288,0.02166233492366813,0.00024751420322441646,0.24751420322441647
ODFL,25,0.6277695000043512,0.009186991523208241,0.2819377947250062,0.03258517196025088,0.0002993596985811077,0.29935969858110767
AVGO,25,0.09252659850194135,0.014031042735318019,0.33691606795976836,0.041645513733685996,0.0005843299829316217,0.5843299829316217
POOL,25,1.01601798954274,-0.0028377639782094025,-0.08298076045286013,0.034197854571620674,-9.704543983538888e-05,-0.09704543983538888
SNA,25,0.9689616057468163,-0.011120107783858524,-0.4610207991187519,0.024120620599146016,-0.00026822390087606184,-0.26822390087606185
INTC,25,0.2847268107151106,0.004201014965721048,0.1556568978024359,0.026988941865288187,0.00011338094868505101,0.11338094868505101
ADM,25,-0.02548577165514033,0.0009978752104441756,0.03244172275315893,0.030759008022994402,3.0693651603999625e-05,0.030693651603999624
ED,25,-0.36580185583187336,0.012280026487030065,0.5210799695380707,0.023566491143223407,0.0002893971354451429,0.2893971354451429
VRTX,25,0.8303404748615657,0.013182262748411916,0.1582146030226248,0.08331887510109824,0.0010983313034847926,1.0983313034847926
HSIC,25,0.22999037161518146,0.00031143819106211777,0.011862307870563787,0.026254435010488044,8.176633747024329e-06,0.008176633747024329
AES,25,-0.08830060594589471,-0.0003260094591715477,-0.009220143332652895,0.035358393835049594,-1.1527170851339105e-05,-0.011527170851339105
CB,25,0.21976737261817605,0.005510492724174799,0.2580632597880648,0.02135326326072261,0.00011766700183560099,0.11766700183560098
XEL,25,-0.45817123210464133,0.015090634255851016,0.7551628697105346,0.019983284217397347,0.00030156043335546336,0.30156043335546334
EVRG,25,-0.07425916958388216,-0.0008635986615231608,-0.03708720885461295,0.023285620250059483,-2.010943048068798e-05,-0.02010943048068798
CVX,25,0.39086268882501335,0.0014405691918771713,0.057292476301545964,0.025144125108069373,3.622185198738999e-05,0.03622185198738999
KEY,25,1.4203946704352217,-0.007856092645276277,-0.2523894058153379,0.031126871668394156,-0.00024453558758452985,-0.24453558758452984
NI,25,-0.49923602066402306,0.014220401178960385,0.5154170095134628,0.027590089027880533,0.00039234213453969433,0.39234213453969435
ADBE,25,-0.2866715814926961,0.02313514854175668,0.7233009295836081,0.03198550920579514,0.0007399895066597963,0.7399895066597962
AMCR,25,-0.26532109352882005,0.006319993590566214,0.20276599980191384,0.03116890206809989,0.00019698726129537732,0.19698726129537733
NVR,25,0.1804875747872464,0.027199333857332225,0.7651102534829526,0.03554956129984507,0.0009669243862761834,0.9669243862761834
SCHW,25,1.0615920610543685,-0.0002955150803973447,-0.007849187331802532,0.03764913078326045,-1.1125885910305358e-05,-0.01112588591030536
FISV,25,0.10135937033180163,0.009437998620776615,0.4483893351220168,0.021048668827523126,0.000198657307363347,0.198657307363347
GILD,25,0.004286282723013418,0.0031826692833693453,0.07975493725603222,0.03990560826538204,0.00012700635366040127,0.12700635366040128
AWK,25,0.04912788296905799,0.007656725842644908,0.28567373378141786,0.026802344553326776,0.00020521820418493013,0.20521820418493011
SPGI,25,0.2288622687508518,0.00929197820262064,0.34146040062599703,0.02721246207638051,0.0002528576044533685,0.25285760445336847
WAT,25,0.3184390593719221,0.008825732718136955,0.2952878867919121,0.02988857014766883,0.0002637885314506123,0.2637885314506123
DLTR,25,0.19321857004055346,0.005917446591665678,0.11380891050267569,0.05199458078923053,0.0003076751548763179,0.3076751548763179
FANG,25,0.6320925023289626,-0.005914500264632045,-0.15032357645015826,0.03934512738654189,-0.00023270676633968353,-0.23270676633968354
DHI,25,0.2392632056974209,0.01437296620330185,0.38811643888123454,0.03703261383293287,0.0005322685070406727,0.5322685070406727
UDR,25,-0.0016161156971663774,0.006223062324531775,0.2960238043405046,0.021022168600244154,0.00013082226539613427,0.13082226539613426
GL,25,0.8291781253662117,0.0006152896215730098,0.03326568362098615,0.018496226579418476,1.138053625257904e-05,0.011380536252579041
HRL,25,-0.5042352025081955,-0.0013860864147918648,-0.04022934668316832,0.034454609111805284,-4.7757065616837305e-05,-0.047757065616837305
DISCK,25,0.6153730711667585,-0.02133190196664439,-0.4642102075188698,0.0459531083572247,-0.0009802672025389044,-0.9802672025389044
BAX,25,-0.12041229616972782,0.014855151879026075,0.5350621080946815,0.027763415974127237,0.00041242976097623875,0.41242976097623874
