Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5409478492246306,-0.00833039047080569,-0.32193834886638695,0.025875732108767896,-0.00021555495218400088,-0.2155549521840009
EXPD,25,0.5204550516063844,-0.0012558805484849673,-0.07839921960660201,0.01601904400052484,-2.011800576558396e-05,-0.02011800576558396
PHM,25,1.0894637616891873,-0.0037197206504397196,-0.11276981344726601,0.03298507407905888,-0.00012269526120815925,-0.12269526120815924
CXO,25,1.2711823381635972,-0.0009583659406867907,-0.016733124079057724,0.05727358120090856,-5.488904952411002e-05,-0.05488904952411002
COP,25,1.1317816442619277,-0.011935170104664463,-0.18046261288237325,0.06613652497896552,-0.0007893506757553438,-0.7893506757553438
KHC,25,0.460237264271922,0.004199778857324452,0.10679816818445471,0.03932444655858584,0.00016515397923273415,0.16515397923273414
ALB,25,1.3784411370777274,0.011704179834771247,0.2625786365388739,0.0445739988182111,0.0005217020981232237,0.5217020981232237
CBOE,25,0.15867213981642142,-0.0026298109233388917,-0.08421804448153142,0.0312262168936444,-8.211904628145548e-05,-0.08211904628145549
ETSY,25,1.4449542066509597,-0.0002710678664739454,-0.0026800298417006428,0.1011436000660113,-2.741677987738768e-05,-0.027416779877387682
GS,25,0.6089016896638312,-0.004762729556135419,-0.12078963880837289,0.039429951137541414,-0.0001877941936797439,-0.1877941936797439
ZBH,25,0.26846651531388804,0.004610157653795754,0.13614073209356675,0.03386317660336428,0.00015611458279983712,0.15611458279983711
DTE,25,0.14996558469796956,0.006042975842387557,0.22470583938850866,0.02689282957146236,0.00016251271943379278,0.16251271943379278
ODFL,25,0.7109767130967942,0.004334260674134332,0.10934632382877546,0.03963791851769353,0.00017180107143578008,0.17180107143578008
AVGO,25,0.9580915495935349,0.008856124397581714,0.18576910399765503,0.047672751857023035,0.00042219582082084065,0.4221958208208407
POOL,25,0.565137025461919,0.0028124994625379463,0.08494076677684374,0.03311130296159135,9.312552178340678e-05,0.09312552178340677
SNA,25,0.4426412041446929,-0.004715655630739336,-0.12470128408345356,0.03781561405240613,-0.00017832541333609453,-0.17832541333609453
INTC,25,0.35405924406896255,0.0004681506237642853,0.012082861101592872,0.038745014101218916,1.8138502519241667e-05,0.018138502519241668
ADM,25,0.9153781962956515,-0.00513176837367638,-0.10761544524840394,0.04768616959982786,-0.00024471437701416467,-0.24471437701416468
